frequency_cm1,intensity
5.8513135173356146,0.002288150815205378
1.5074176954133363,0.0
1.169769549852398,0.0
3.0331634372686385e-05,0.0
1.933306785185949e-05,0.0
3.07964818476651e-05,0.0
27.236262763417155,0.001867288938285339
44.156106666688615,0.0021659495704893176
51.75695899305976,0.002834363553861275
72.39999497812258,0.0009691571474249406
107.41605896068366,0.0011173476009770113
109.4431697397698,0.004092804634272863
124.77692447725597,0.0005886854045312659
158.37588487652553,0.0002480605517656359
165.66643866643875,0.00012409695625050895
185.40138726226206,0.0017370090142864658
221.42967027690707,0.00125862310550031
246.08584524118407,2.3265881746537248e-06
302.3894371545528,0.0010035508280491377
382.03008526768923,0.00020369777462694616
388.3913294754484,0.0007000614107878129
443.90899810685545,0.0001512820239442091
490.7604942607732,1.0183988015456152e-05
566.425939738706,0.0004481731331629597
729.2117906575961,0.004860395282351715
732.3308117613753,0.0008127070512166469
742.631979146144,0.0010340347044339743
772.8222219367054,1.2201562437792937e-05
826.1060477215934,0.0002944450969645029
894.9114944472614,9.789996824860806e-05
908.0705011018946,0.001503889357826872
943.012213266201,0.002255365178848121
969.6395626627634,0.00012093088328863852
1019.9790763313031,5.71052219730439e-05
1023.975750324512,0.00013694517406749625
1038.0129370157385,4.6311863037464306e-05
1056.4128877439302,0.0005403920500867784
1078.1370979149517,0.00013443513538393705
1085.715697881991,0.00025122185704845953
1090.980158110491,1.8680939951301655e-05
1094.163413219614,0.0008150980999383636
1148.442400616878,1.0364079990215532e-06
1152.5108351149456,0.0014867456554348232
1211.462373612602,1.311782390072717e-05
1232.9185192373575,0.00018508108595601043
1248.45364386761,5.220525922203316e-07
1271.3285815631364,0.00015459309571972174
1285.1709060189028,0.00010286023588219869
1310.0204751974256,0.001565043463787364
1313.8265375828619,2.0125605992803904e-08
1328.687397986217,8.31479289615045e-05
1331.6609285015195,0.0007406799952365904
1337.779894085971,4.611248639597453e-05
1340.299514882713,3.185658714229984e-05
1348.6001790917442,0.0005616582158809807
1382.6442616331371,0.0011115646494897064
1405.5833589693395,0.0011162210552721685
1412.5753658221438,0.0036296491670886107
1418.2163376143778,0.0004200826853042085
1421.7930063559759,0.00010883003515968437
1471.4967285383018,0.003963496305806588
1480.887889144521,0.00017320237678455127
1481.5580753505099,0.00017628667627901862
1484.4350597608725,0.0002886469033767537
1486.3731991525442,0.0004802762384250501
1491.0313726569286,0.0006489175169609446
1493.7975391456669,0.008050778080382811
1497.3405266349575,0.001068048191910894
1502.9977223813742,0.0012438665107040606
1506.1785539195553,0.017099676876628826
2402.449586296707,0.012550783581881397
3023.7281498533075,0.0016977846363141773
3025.022784171797,9.488109720908266e-05
3028.341470255758,0.005490448742240329
3030.962238524738,0.0003336817065410348
3038.5007705874423,0.010437276846259431
3042.2676599874376,0.13423705563708452
3046.237333972638,0.0002948186624450677
3050.0531281674275,0.04758101123012061
3051.449772410034,0.0002227631619581436
3058.7043176115562,0.0015554841888836047
3064.0645930060505,0.019989365683169075
3069.7572194728923,0.001434696136529839
3080.1616948521732,0.017459233038735738
3080.3931732592464,0.0013945947522078829
3089.326748493621,0.10714329121558457
3102.8462192565044,0.03336709665417984
3113.1484416751186,0.06340273230013921
3121.1017062705755,0.041614349750042814
3125.4256767597426,0.023540398998104263
