frequency_cm1,intensity
4.622239830674683,0.0
2.98782805256449,0.0
2.419960541196506,0.0
8.139426731533948e-06,0.0
1.634585765439737e-05,0.0
2.0225377580956146e-05,0.0
109.75594008406155,0.00012775731364932043
141.88359141559113,0.00033784150147660657
252.03956670861206,0.0012217046701106461
255.16790634928077,0.0013219032968560937
361.08533025208254,0.003840018377692183
390.0485260558386,0.0006263211581836262
418.2475344354984,0.001187388693615859
492.5483407665099,0.0024354054987947727
565.6604203032869,0.007938423702947416
648.6149433637327,0.0015528723885953344
693.3257556682796,0.043401329057840166
696.3273079672691,0.04082685773346569
790.0942407275165,0.0015208971352151724
797.4471285855444,0.00015933821341703174
841.1933373843543,7.23944068363307e-05
877.398390274949,0.002564578449328958
886.533132443953,0.002793686207919937
947.6912569445384,0.002163023548452652
954.7163033462784,0.0003680108938709307
1034.4426142672532,0.005488873757307156
1053.0020684714702,0.0002206831437823357
1058.7052911213434,0.00017823272785792441
1104.6143767765623,7.417858310312345e-05
1134.720998306345,2.4150286993892552e-08
1149.6028735071618,0.0007221031405205836
1172.6122758200772,0.00195938525252722
1254.6232959628455,0.0005655512156413083
1289.755553583078,0.00030437547655663407
1301.7052558913078,0.0006383205856491709
1322.9436482960614,0.0006506149123948011
1353.371444054112,1.5070395121317686e-06
1353.936639267783,0.005717119802694584
1385.3338314423038,0.0018060358811622505
1386.2356440696126,0.0003105971901808463
1388.8877808400978,2.0695942927642607e-05
1402.0093576136126,0.003505812191184794
1477.33420536265,0.0018426741033238231
1480.9904430777367,0.0028897348613107204
1484.1250978182752,0.007069024766374635
1489.821854190941,0.013285875302847631
1501.4645471131737,0.002212893678508927
2243.865434679332,0.004098372285195579
3031.8826451209748,0.026524281796434478
3044.7615445176525,0.020035122677090275
3045.5538775880686,0.018403834985291176
3053.38838319203,0.014020404883793736
3053.610576967942,0.022747479224743856
3066.9791004006274,0.045487030661811916
3091.4083184744322,0.05481852765536091
3095.762036023829,0.06172675324780526
3099.5145897008974,0.025909066177577468
3104.8747834846204,0.022319572654656106
3108.0305310562117,0.06137332388173725
3479.3242696563007,0.08411224187518658
