frequency_cm1,intensity
2.854180444723919,0.0
2.2524076223630947,0.0
1.487109305976703,0.0
4.577596265563257e-05,0.0
6.721380674681802e-06,0.0
2.3492137178447605e-05,0.0
145.54008560649896,0.00111337181166111
147.89976595302684,0.0002661856917060794
164.4266073276236,0.0009614605067547207
235.28678031601436,0.001553720928930645
239.9067420935892,0.0003877575152254462
248.8313236446277,0.005335668152844707
253.98898768007817,0.044882314763501456
279.1828752435462,0.05993232828356125
402.921386869308,0.0006619221695361208
407.61204666047735,0.0001779377483818923
429.7227371187476,0.003986192133675098
433.6653246546563,0.0003244011887520864
459.6681506524587,0.0020954802132481702
499.1545910237169,0.006347831587758315
520.81904714226,0.0026135113612075814
860.8548542762087,0.001097262380824
867.4015556882791,0.0038206584711688845
867.7978902417638,0.001724439217144315
881.9083170567072,0.002133145868814924
922.1170902324858,0.0060758636856806094
964.9687277719661,0.0003588411338440184
984.6702583137206,0.0012568437462247048
989.89339526449,0.0015649694581488926
1016.8945621888889,0.00041415880545673584
1067.4809511539104,0.030772594010450093
1070.6449543338845,0.05102401946038308
1091.570566594383,0.0013273821511428907
1103.9808946471871,0.014220180721136014
1153.6813498007796,0.024282499726266928
1160.743821559286,0.0076366723452153005
1186.6434958404914,0.0016522428122297667
1204.5249655225468,0.0022002347826198185
1248.9076298953219,0.028638540087466025
1281.673719103832,0.0012314563639226207
1288.99589727274,0.00217113321728414
1300.1200958433435,0.0019606974493202047
1304.0212022833882,0.0017192192070703029
1310.6637916916734,0.01798713971020236
1370.373872557949,0.0016494516225723946
1378.0819988179928,0.00012902854795932006
1382.6381213545258,9.231585305721577e-05
1403.892391959411,0.026002143229826656
1407.5068799527207,0.007959341714753947
1411.0103918138564,0.007670194415454325
1412.0656263018395,0.005488355936635913
1437.6653654883685,0.008378135370857298
1477.942878505046,0.00040472875333699525
1480.0284056584362,0.0010104499750450675
1490.6905905272306,0.011209837222719413
1491.6446464431301,0.003917576032862603
1494.238113584044,0.0010972730977231932
1495.5651591424032,0.005242942138245428
1500.4406413180927,0.010564134217746044
2989.752484467433,0.03237280177070514
3011.605076686081,0.007062097123779588
3015.435304303818,4.642139118831613e-05
3025.303225789108,0.0418129722919371
3030.9038785702546,0.03226328073980072
3044.8238035653326,0.019122221514728123
3048.109227604858,0.048999071413555625
3049.8393707466216,0.037904946299442556
3070.8801270271833,0.03627039835258724
3075.6418807243717,0.05462435415245294
3100.755940138254,0.026313634189790856
3111.350844342563,0.017001357450701124
3112.313043087852,0.09058747590774198
3119.2648867638613,0.026668595887907213
3120.246465366489,0.04166912527531929
3865.121324376502,0.03735751802253017
