frequency_cm1,intensity
1.7530765107798731,0.0
0.89603335517576,0.0
1.181719691622816e-05,0.0
2.7283731112819563e-05,0.0
2.7298751592196098e-05,0.0
2.038733874749602,0.0
55.3086307656227,7.526914534701921e-05
108.39425402522761,0.007441750753438372
145.99561642213794,1.909844011510554e-05
188.9807425550153,0.008033445989132318
254.21250160634008,0.002501669440575304
297.561931240946,0.005953200288197062
325.6335957815095,0.00234177991041868
359.11263406790385,0.0005328623188874379
402.838112773863,0.0041046410903055625
448.467638340333,0.0016931136538038977
466.0624739144208,0.004816591619092197
543.8731400623125,0.0033385939315885445
549.7641605635755,0.004136161886838347
648.7994359758569,0.01855921911384281
736.0636803662849,0.06034132680311591
743.7789721784355,0.013631204068322298
787.4631599550453,0.011394598144622506
797.4661477871758,0.01359956839729353
822.9456545482749,0.09800853905698252
858.9503039928335,0.012853195187728015
879.9437201312498,0.013623584426274482
956.5513130768123,0.010191917253364591
959.9998173784787,0.03136240321235493
1019.4248106736077,2.2972984374765107e-05
1043.2477292290996,0.0003865994820930428
1124.1612202238484,0.08072392388235289
1154.5216495600753,0.009640660001213613
1209.1009293766879,0.08793508439583086
1262.8120316288118,0.03820173166974142
1337.209907875521,0.11205409427892801
1366.4150269686595,0.03368348203381574
1400.8860585487364,0.07032777673737615
1422.3872718957819,0.12489278025804042
1431.5022487538224,0.3192793654525013
1502.886695703379,0.0009132707065957602
1526.0236141921519,0.11652900501568524
1629.9199189566264,0.10388232689567871
1655.8371351779078,0.17374390184181432
1703.8016040675434,0.22780965466230016
1765.7917546597557,0.3985468253780665
3007.550266837198,0.06427439635566613
3236.1027298412923,0.0005755323333379354
3237.8396781056836,0.0014449763189761525
3255.810153937888,0.0035023718101233644
3464.2808993478025,0.3127855018414109
