frequency_cm1,intensity
29.274020453031095,8.467404490275638e-05
6.293340272952634,0.0035937879221981718
2.406896185306179,0.0
1.5624941549721338,0.0
4.6351168827211214e-05,0.0
1.8553365834759635e-05,0.0
1.1993981129836314e-05,0.0
48.46134337301291,0.0008720506439541727
73.95330868390623,9.491807984395423e-05
103.9214711346616,0.0007507916181595363
105.38249752566716,0.00236472070474325
137.91186397477523,0.00010376127462417426
170.35194950902817,0.0015022294635829777
230.6798023955512,0.0031722599926796873
245.5882089410497,0.0002687404008054041
260.9593226532616,0.0008511534262324858
299.7104475678903,0.0014508189975712836
386.36257922794664,0.017400261313264314
425.9569980312072,0.0011966923053214498
511.1241816154154,0.004317174673666178
576.5516741866851,0.002607653666437713
620.072955439336,0.007140743780326095
738.1734098578805,0.004130175690447205
811.4498979941425,0.00114159796646028
817.0351428631022,0.0008385565062987976
921.0998917154083,0.0054851070998153595
943.3445664047565,0.0020853518620665666
988.2874748751199,0.003997839079055346
1052.2078035850313,0.008074223150526545
1082.8651040130198,0.0034529765240925467
1092.608589025926,0.0008208365383905933
1122.398613191145,0.07068618436637018
1124.5372744330186,0.00018926495374316495
1127.7326587314324,4.525963053740812e-05
1166.2968097345758,0.10275404833418549
1178.3540775432286,0.002910960561661998
1238.3171238606249,1.0692068789028647e-05
1283.5563001247249,0.0002166600284821271
1307.6693462611286,0.0429969135021939
1315.6537729279694,5.342518337689863e-05
1332.139421014506,0.00029679934389013386
1361.9095552146111,0.0014381066446531388
1408.9594274756623,0.010846618834107848
1413.6112424227215,0.008271098283003216
1432.3278481168045,0.016508124142088364
1447.3416783478526,0.11704119785740202
1462.0628401334372,0.04169159552792442
1479.1021116586812,0.019934337568442515
1483.452433117033,0.0009124763594361414
1486.578205024162,0.0007957286526285471
1492.150347293469,0.0017562827510660683
1494.019051386475,0.008573870348604004
1500.666550264794,0.015389464508538613
1501.1109871587234,0.00986370353743269
1504.4686715024582,0.00993096310304819
1545.514816469139,0.11374529010081276
1739.9338492298955,0.3577200855536904
3030.5796715190927,0.019733069144949503
3036.3949732506803,0.03342439050538585
3040.399259405557,0.029748192047566763
3041.8987427179136,0.09948580106616849
3051.6061932744674,0.026347626846407828
3058.8190274775056,0.014216848636000262
3071.8481230605626,0.029214662158407234
3075.376907140852,0.002347083247096492
3082.162836084649,0.06586476321987443
3085.651146506677,0.005585125566646236
3111.0421668232866,0.001990074177698578
3118.9439255907832,0.0774093004117457
3122.4955266613174,0.038015400923924615
3187.849539655656,0.0009136486389230582
3190.7310703997537,0.00901642003489804
