frequency_cm1,intensity
4.939802180424249,0.0
2.5690796796004736,0.0
1.2960694678109679,0.0
3.0508623584313293e-05,0.0
1.932624098497733e-05,0.0
3.4667759969072954e-05,0.0
146.90676640064447,0.007461580356172319
219.4720128533431,0.04745361001837914
228.87112724887777,1.261079287622451e-11
316.43720651428197,0.0005108156753558376
356.84822958226,1.683287014638135e-13
421.2391344576368,9.233392038282185e-13
424.85960981409823,0.0009437406728578683
473.6291931789337,1.3954254774664739e-13
517.1941637693744,0.09727954928700842
653.4343940144289,0.5229392656788009
661.0691503426931,1.4045317452107794e-13
681.6601969074674,4.1666294875882433e-10
749.4136961067088,1.0259944294663031e-11
782.3131188452558,0.0027975403556064274
825.7198449270662,6.139682517354174e-13
858.4756426398974,0.10674498668704223
874.1317612458027,3.016091536847913e-13
953.8699211829888,2.6867194528207023e-13
969.3687308412258,8.486851626888734e-05
1035.3048654456265,0.0005292488493383152
1077.5694985004293,0.000830102777799098
1130.1305310660134,5.852244696269951e-13
1147.4992566267067,0.023677787036982582
1202.0482103534066,7.432957725468785e-14
1285.8096833748646,0.13479593423576783
1309.3255477534433,1.3317683652613213e-12
1325.115357312055,0.021139271457316304
1363.4320500678282,8.080930973803088e-14
1504.171241961649,2.529639302420483e-06
1566.806583361574,0.256657156685189
1652.1389665239483,3.030333587347287e-10
1653.7346423692104,0.13073414518306609
1670.3110923941097,8.862181649730536e-12
1708.4413588767788,4.776658778840131e-13
3180.419637793898,0.03664832760330839
3180.474893896798,1.0985238949360644e-08
3196.124368484677,0.02738883263111751
3199.522161398755,1.4927809447717863e-12
3585.7232993069983,0.03940396204980538
3586.560846684992,1.6053884787733896e-09
3675.9662951629653,0.03348668754421153
3676.125031369108,9.91959408066304e-08
