frequency_cm1,intensity
1.6636619565044123e-05,0.0
2.5688226770338027e-05,0.0
2.7195598851979696e-05,0.0
1.073541086235053,0.0
2.0270610370158892,0.0
2.4174099600911503,0.0
48.32736409436036,2.8043335678928272e-06
81.17203304795032,0.003504344180320609
90.1021198615649,0.002141574339211597
193.97617193130955,0.00034863917597836223
199.86342348120044,0.0008609223143135123
265.0938111420044,1.0278430021274264e-06
296.684319554291,0.03704112467623575
308.036873925129,0.023420358027941172
334.6001357141684,0.08463756153776474
335.64426049482313,0.02336812205386427
437.03418090472894,0.001577953026871457
460.20927410637336,0.004421904878934186
506.36985959281793,0.010595371687257294
508.9893578763135,0.012563796898159733
547.7407597771298,0.006116117128315225
569.8904380359462,0.0003496688261472188
586.8995583921633,0.004999131201548256
595.7575967445773,0.0030636660570850095
633.6514199503534,0.006994423831953029
730.1740214219674,9.855625252670163e-06
758.7699947776885,0.037794309403840716
773.6101746784714,0.0363496893229151
778.5312908538948,0.05671165941636169
784.9129148651068,0.0017582144663287529
843.6479345423523,0.015243853411603508
858.6338219342769,0.022807045966536363
875.0732699305054,0.004000731852335035
882.5007966060953,0.0023095330170779626
971.9555418801058,0.001567962447989471
976.2196707829371,0.0007725607920952605
1011.529962831768,0.00012274903941456353
1012.5130868709444,3.183930584900356e-05
1036.208469960558,0.01403699146535603
1077.8379913361748,0.0006453286478023634
1084.518092339804,0.009885604024556259
1119.8749766841793,0.06407780834325325
1139.1010422449979,0.05153497643369347
1176.3329494621748,5.4202461645509194e-05
1178.0656000457734,0.009375575642054943
1194.4683431729104,0.0538991876827789
1196.1745214877326,0.060278401735550956
1281.1460354614899,0.0009179595840715629
1290.7571842608738,0.0384550754228376
1312.4082542574124,0.043088548500902414
1318.473008483766,0.026475830692000754
1329.7143617956394,0.018746036888206825
1352.3977616669954,0.10431187472908872
1353.0565055886038,0.06615924600129335
1493.4697029984823,0.07647987803768422
1501.6417292401811,0.041508367721572126
1545.6606700404914,0.04150028392332624
1569.2222694828556,0.02367428156969517
1662.0769046464266,0.035843872569848445
1668.9018198684375,0.029519900335041538
1683.779194860879,0.013616740682614117
1693.96270304997,0.009967105012365932
3181.2391424188313,0.008354241932744262
3181.445281441397,0.014668395455883517
3197.693789400326,0.0015334460390241881
3198.598112022132,9.486762802592342e-05
3208.0000045854727,0.02629544542688137
3208.528694851452,0.007944648872953621
3224.0962701827743,0.023265773285981006
3224.466872628565,0.009238432034499906
3870.6112669195377,0.06567356503257979
3870.8976646506862,0.1010732285297092
