frequency_cm1,intensity
0.7062426502596143,0.0
1.6299651956543813e-05,0.0
3.1362796959423275e-05,0.0
3.159291688920707e-05,0.0
0.499713560218281,0.0
0.8362120035682957,0.0
95.31638441101447,0.00045389336398795184
172.607228141159,0.0006769462103780428
175.16707313199913,0.00023047198205999785
206.20492289440716,0.0004557733157425748
238.16193160316962,0.00020910122520138172
295.86730876859053,0.0007814531039781152
348.95166193839725,0.00028368755308013065
364.39855061148927,0.020323787468577437
377.76034075765557,0.016815997870402694
439.6825482628645,0.0019553193208906383
483.6293187150358,0.005664391008750922
508.32348349978315,0.21065511956019745
519.9856385141633,0.006653457447875634
571.5832059617462,0.00025586795489381046
604.0461925539377,0.002039035999520243
746.2410223844247,0.010659028606775518
782.3655064120269,0.05117755162181939
808.7743518557585,0.029282135848046932
896.4704653242507,0.00027379863286438943
904.2180268953978,0.033965802514834866
965.1809617072045,0.0628520102216384
1083.0894828494963,0.005544884707770919
1099.970070989842,0.059449607670837366
1219.8227689146863,0.020273795325984282
1239.8927335959497,0.036172025729265485
1310.89195077413,0.013972950938115318
1346.8563011268463,0.0030932933857554207
1457.8616571529137,0.009279616588511416
1522.4726321957776,0.27328782990202255
1633.275070883238,0.1927754494894208
1649.4282414807187,0.03754958560179565
1685.353780790837,0.0008938323508883506
3244.7919823513607,0.0010204114305746611
3245.7786900477977,0.001962945807390492
3606.4567851624674,0.03699473364512922
3706.3574986143453,0.06605155079174897
