frequency_cm1,intensity
2.2180784407502183,0.0
1.5194212604480852,0.0
0.9978447026039003,0.0
3.36372538245975e-05,0.0
2.6785077640022234e-05,0.0
1.7800583270612665e-05,0.0
39.59311483522151,0.00034564249743544544
73.66047229202165,0.004527503189965616
137.09297005737199,0.0005290809380394457
147.79290287302123,0.003028275299387681
157.36849339186602,0.005984742549506801
193.47004383396808,0.0026231819119348246
294.0744418133731,0.0021610986085904985
304.05302919979914,0.0027617467625599924
368.33480073585184,0.005750369372187809
403.28451233405025,0.011366917261615954
419.59786056491834,0.0027434871973716036
496.8313547624457,0.009324209597044721
558.3779080086562,0.015529318481777563
616.600487136737,0.010627746749641962
685.5935906760459,0.018240234166975854
708.5037072032827,0.019341634317360752
748.4696057706439,0.0011777020084009096
792.7100993447067,0.0032474169093692326
844.4435988625402,0.027013442207822397
856.4210885265798,0.027360358044051344
954.5974617538633,0.006836856725944574
973.3729465804627,0.04463072189542101
1003.1306366281718,0.0009691635947058661
1039.4689776386492,0.0014044501753204509
1080.9384903099553,0.06591810046634707
1159.1200001145232,0.008264705122133759
1174.4301967153242,0.003292085680247537
1237.5345009964265,0.10189055524240509
1286.0288672981035,0.0014553023721883937
1307.0358213789716,0.003021452053723967
1415.4239905558236,0.04565830025562235
1451.8572293920952,0.09291497509704226
1469.2113266439555,0.04827519625762895
1528.5311189647305,0.01406487136620077
1648.0340350845947,0.05603868307023034
1658.074980062336,0.17686610984126278
1684.7170984607353,0.2122568515562133
1823.403133682023,0.2650489924695255
2943.571250525687,0.06851720455243637
3198.179576136339,0.003332259777698901
3232.874854105386,0.006035377288445929
3237.457561349918,0.001617810489344281
