frequency_cm1,intensity
0.41268783988326846,0.0
2.718052905802836e-05,0.0
1.1369526504497126e-05,0.0
1.8953682251986798e-05,0.0
0.9543731037330137,0.0
2.325926259387255,0.0
6.953026806047335,0.001606233746364668
27.823055852661827,4.000049221245177e-06
70.56641371648688,0.012457960036149185
85.83588459759389,0.003771246874349874
123.63584875038389,0.00013965280840231992
161.3812096357865,0.0004799834736504806
164.90681018862088,0.00038292670307921514
228.83605551559077,0.002690242610603626
265.43843649625546,0.0008616436671592617
325.26247697212966,0.0005400219890527363
356.7458660489931,0.004509589229588983
365.67828218923904,0.00032558582656467004
416.2117071940403,0.002263518708898119
422.34868308500324,0.005186579269744306
433.16812160230126,0.006934877239889597
484.6108615535639,0.0007130297380217329
490.6266885507883,0.00025891886351373915
564.8105058550311,0.005033457133245381
582.5979227287238,7.401195458987798e-05
654.9859253980644,0.0016798505803277814
660.4078158721147,0.006720076570303999
693.9756369418523,0.05224838599042412
718.743035568656,0.026353689505985125
779.4471594742978,0.008855771748706427
829.1011147927879,0.03076199245934192
849.7359196970972,0.008326443097539509
934.8555679587284,0.0023484679438914935
967.548290958557,0.014208771549391574
973.7624858480212,0.006717501385591254
992.7635899427371,0.006355631739262997
1026.5751292772718,0.0024751422105502336
1033.3896698693213,0.00012919465785146502
1054.4076902163258,0.007563070222676517
1104.954136612419,0.06204866711102617
1133.360309412411,0.018511111642090655
1163.4744283780865,0.26249865253309584
1194.5062568359363,0.18174562506628586
1207.9861945013838,0.07566131836074554
1222.8260842945722,0.27570163413078325
1230.4842499392118,2.8578375444006535e-05
1316.3687807300105,0.013146887610142708
1338.9177480622416,0.2720505179486882
1350.133095706189,0.04613412190908392
1367.0288930472504,0.033844933926828864
1445.1518981544305,0.01118985781705222
1494.5334578408135,0.005727131496360558
1538.59377899999,0.0032331201459716574
1671.4485110002531,0.0015824538786298398
1691.726440556359,0.0327352276766692
1813.5106727300774,0.16350550754837773
2419.1972650139396,0.005795341786243463
3086.1490519501554,0.014269330729521669
3130.4377967555383,5.047826040004227e-06
3209.2474294705735,0.0024897654648500067
3220.385732553876,0.003367473315220001
3233.902713434802,0.004059675543314788
3241.344908378553,0.00443939864504267
