frequency_cm1,intensity
7.833174612698427,2.2489540897955285e-05
1.2971453589373114,0.0
1.08110550114678,0.0
2.2074904158908794e-05,0.0
1.4318682119677703e-05,0.0
2.6875838370643554e-05,0.0
0.38264940923599283,0.0
46.555274748183294,0.00014346794031577385
51.07153630387857,2.9503885183725928e-05
77.87996930160774,1.1123890017541647e-05
129.34516918501745,0.007758125920049188
143.31632849364908,0.00022894919389320465
181.8213233160271,0.0046918348334933965
185.1830459725768,0.00021082110383607795
246.8972780979853,1.5457152065137312e-07
286.8843108928588,1.480257418888971e-05
295.00573227139165,0.0005328994283055622
325.06168406602853,0.003275150136984684
348.499149739329,0.00034411688953934366
361.6022954712372,0.00023656315831007232
397.5728425255239,0.0009425125171082931
459.2123714203908,0.0017416740399998896
474.0414794266625,0.0030047364597515103
497.5210243558634,0.003738265084209836
542.772213829754,0.0031786675230032367
564.6512352989758,0.0002671749446766388
567.0591724467697,0.00012298159510670608
572.4085975415524,7.307205615894483e-05
588.092772129209,0.007276683835185066
616.9214385493931,0.004795375748182664
632.1954254920522,0.058843238300173066
711.3768523080544,0.011448354216742635
748.9025000675837,0.00021636796845086393
751.852496320371,0.020710991135935504
755.4311025136814,0.0008809149872856871
778.3133225413046,0.08170406352594775
781.4583094627596,0.02240123687993303
795.6304817784654,0.015487825942281824
807.6749149209234,0.002650027492426985
849.441931397928,0.05134192175049775
880.3604753992805,0.0019758343504214897
885.2646528477497,1.4290434043385818e-06
904.0501659594294,0.009171833423984243
949.8426958462718,0.00382557150287726
963.2801756874954,0.01385579785296461
968.1990501751385,0.0022451772486451445
974.235682434036,0.04275325891148337
1017.2409422814488,1.537604784583284e-05
1021.4644569051936,0.0028845994557914617
1070.4600207067479,0.00442544059538728
1105.7031847081691,0.10576861900212318
1140.380839506699,0.0117194222280552
1179.3115642371383,0.004973134450380001
1182.328354360121,0.0771182315848712
1223.7908377950735,0.006110508141699323
1264.7230890687372,0.1049297657082292
1285.0242147298106,0.0370703205084702
1296.8307008214538,0.10503502200381797
1311.4997166315823,0.3041319401001425
1325.4464860674657,0.05377775178765954
1373.880095273321,0.08441372042740419
1411.2845938850523,0.31032522478453906
1425.366893698572,0.5306165605129323
1452.7485723752993,0.18524878431532535
1496.3931229925402,0.06556663869568086
1518.0634804919366,0.0318649818816247
1565.0612546445323,0.2116577207360295
1578.9116704642938,0.7290432191123183
1629.7824089892408,0.09166148406454418
1640.7777396880886,0.08048020303309017
1663.434041306538,0.45462512104051434
1688.7523699882615,0.024000439664360648
1693.1529667949187,0.15882011170757038
1716.672997092457,0.07943995241322012
3199.185084145764,0.0029308256664245867
3213.4815144355266,0.007185004684834172
3223.194494802332,0.012534383080104806
3233.531241884332,0.015335931873593152
3264.032736588768,0.01685504400300191
3270.4970611915573,0.02630257145684313
3593.113692378532,0.17116215180037736
