frequency_cm1,intensity
2.9028601166885375,0.0
1.0144661678703502,0.0
8.952579877590312e-06,0.0
3.068134341511927e-05,0.0
3.265842799497812e-05,0.0
0.8032686424412645,0.0
33.983203980815425,0.00037779033583892007
57.402093176044886,0.0010089645571180008
110.27851901535068,0.0004878042223592047
115.77077456465234,0.0017043228039840387
149.4917454018376,0.00010548191999200856
184.79442731437354,0.0003811930065966103
269.37562482121484,0.0002042241042792309
301.4537304753506,0.002091769277405156
301.88162115766056,0.0006219110348881835
364.18734261360515,0.000980559631214943
415.4129796156843,2.7097786854072606e-06
438.7106056975791,0.00010042421503697598
465.3031301478132,0.0003966177263545319
493.58769672757717,0.0005688372575983495
535.4362602736235,0.001597809754940244
556.2136661713791,0.010868950221851425
588.509121362961,0.0012991474786742778
631.8091142246116,0.0015647280985306368
639.3013861068241,0.011114294283296433
695.9746070842976,0.0009378738821232319
707.5073987103085,0.0014112485132991314
713.2384782624225,0.051578466473476414
721.6009889152261,0.030036594777812058
767.3700401243561,0.007777325959430473
797.5690139609377,0.07922153714295933
813.3877026749107,0.0007900138560989527
821.1572709288654,0.00035350137591073954
878.0612401245606,0.002487893824332284
882.672362517626,8.032580347935915e-06
917.5720851584849,0.002714662020116245
948.9092642169139,0.005691983643031093
977.0098873675119,0.00158924080418397
1010.4065099900257,0.0011642790635935033
1024.5107367440262,1.6813945357099104e-05
1028.1876887850606,0.01155070975481008
1035.3016786971748,8.513420443239033e-05
1039.279572806412,2.4897195899681536e-05
1044.8192282006892,0.11386501950916741
1061.285873238434,0.02738505318476743
1070.6922925213491,0.03215258407019087
1104.325120940402,0.05337262504227464
1118.015360805396,0.0011434148903671482
1141.3904945471188,0.013903494025768112
1173.9348512476315,0.015538275965630283
1178.699054000738,0.00035275533532902134
1205.0851163992545,0.027222732862351856
1250.342714971648,0.03508923366825818
1281.8144697162318,0.009889351709035151
1299.7206048963349,0.16419941344193464
1328.0326843893254,0.07530478749769015
1343.0894477438042,0.02231508397050546
1353.3402927987538,0.035365296275577565
1358.5728908458066,0.013898661499136858
1498.077811078351,0.013949782781462073
1515.2628649559817,0.0018920328302283827
1525.634844681443,0.11113090026295555
1546.179460742574,0.012355277311944095
1649.782603596558,0.08442984805518677
1659.6543175033944,0.03934507356083084
1681.3759879779618,0.029448225503357125
1688.079082939488,0.16495466890784993
1711.7418249803352,0.36536408757766475
1859.5984268738343,0.5001514596764397
3199.4517834850753,0.0007361792766610778
3202.7403724684045,0.008440143453132232
3211.696536256436,0.011251327473356875
3217.2934821984772,0.005379997795751417
3220.649695364388,0.0203508915581766
3228.269564067136,0.003953328204067283
3233.119280126342,0.009331172566515993
3234.510101074811,0.0076777579868725476
3241.5699025203767,0.005040730560601861
