frequency_cm1,intensity
1.3515820744717295,0.0
0.11980875741877602,0.0
6.908098825771866e-06,0.0
5.2912621120098114e-06,0.0
4.1096606582534114e-05,0.0
2.1807651044852894,0.0
17.694050148916233,0.0012045016398471802
35.7931817203709,0.002256088630383559
72.52780068826524,0.00014155928512100046
163.59092027383676,0.00034071238010741886
239.44785093731437,0.00012375386732180386
253.38384288105246,0.0006774465211987728
290.6380669559102,0.0002406199898366392
368.0305431762443,0.0005124651435496219
415.4801586351508,0.0006159795174123561
448.07630074635824,0.0014354426564252075
469.1457237068769,0.0024424307957964064
491.23099013372854,0.0013763863595848212
583.2009654392182,0.0439276181012473
590.0581643805433,0.007165221398845849
596.1953805444349,0.04985617172267645
646.2849534262415,0.07190711258405547
716.2334106429763,0.018502058503382185
739.1058509191093,0.0019465365303499012
796.2324413114779,0.024317461117032313
820.660537497718,0.039090525245263415
850.2301586503041,0.017756244579073325
892.2074824197023,0.002852135977465838
928.968841392488,0.019006162093962022
950.1846989874654,0.015411135845512227
983.9354941809758,0.007382834119948451
986.6468967499358,0.004205034438959117
1129.3792383494128,0.0866463119477999
1151.5075498535502,0.050492440924941005
1168.535501690592,0.024695560204650392
1233.8065862478375,0.11259215028113544
1244.785173432191,0.04423617916109872
1293.0612200299936,0.0008512421177987631
1308.3814579655502,0.012083845795438931
1314.3338310499391,0.050962267011119715
1340.8826115448792,0.07131575517325853
1379.8513507468647,0.07561583951798515
1476.4977629783145,0.012159737593313083
1486.0222920982394,0.03214232592042641
1573.3711259914767,0.2187783256978634
1679.0265401956387,0.03903063352801505
1696.3026397509066,0.007097138733809351
1845.9915566355237,0.33957085302680196
3104.6347942011093,0.009823318652956345
3168.6041260584516,0.002747415912242399
3211.101074496505,0.0033452203517867524
3225.20898140313,0.0007164326939033506
3231.9405797576783,0.0012201310997857948
3799.277165881602,0.1120999090074795
