frequency_cm1,intensity
1.5301899427164987,0.0
2.745002128517109e-05,0.0
3.060341288054062e-05,0.0
3.6414541803015756e-05,0.0
1.8071301989972721,0.0
2.699910142018004,0.0
85.10808785333721,0.0010775402987286031
101.22498802494938,5.892475961273226e-05
198.09452903993977,0.00022581969993037504
224.9120123024624,0.0006293471797835437
227.70056968698643,0.00450990892518538
268.00944682564926,0.0007602999348788978
332.23346195978803,0.001022635938902665
364.55484513222893,0.0004214425163017449
411.0488304871448,0.0007627602304134823
472.9316405546176,2.9336195324441573e-06
488.1990283775225,0.003931657679301998
593.2036133286141,0.006246840965995628
713.1818000891774,4.15620168775759e-05
771.3457870752977,0.03000550694047288
821.4381894638022,0.0020509371333115476
833.6393995755244,0.001227893189809978
934.723651647739,0.00030393107789934297
951.1427426446535,2.5201103644063978e-05
963.8048689672949,0.0014379297616833096
967.3305901602428,0.0012571984017913547
1040.980382092651,0.0018197366120434706
1055.9701899810432,0.0002890514743870489
1086.547505013735,0.018391535304573707
1179.6089918912521,0.25052025955886503
1185.9641348305947,0.2823003357262357
1223.1902396444254,0.0006972854700888548
1255.3772059724326,0.04103889597800372
1257.7800818947912,0.017017419843953947
1328.2981468788284,0.012213419009404808
1348.8439356304823,0.0015441264696335769
1408.8583014040705,0.010084328234088495
1413.9780852402362,0.00021020034524337763
1420.386886355147,0.057107541162792
1440.2390436700628,0.01862289862275971
1481.2586410827791,1.2208710044399613e-06
1482.9271615098176,0.0038316291012862095
1500.8859067276771,0.0066722437742468225
1505.1950236525643,5.8565906418242254e-05
1510.9509056299285,0.044622803846257435
1518.7320668912837,0.003484615625032772
1864.0911696505489,0.8063674298944065
3052.9998608180244,0.010918134628276876
3053.7844340357833,0.0037055303880212482
3059.881110917753,0.06681364062846136
3064.1960970837695,0.020842402817027206
3124.253644280624,0.01417103731417374
3126.947761568494,0.0013735111715051894
3128.3697808787365,0.0059324043653224525
3134.4877824848645,0.04815977720304058
3134.5660239156578,0.028277639438343233
3149.7944391046613,0.012443950805438269
