frequency_cm1,intensity
2.7835864724275865,0.0
1.9740367720593879,0.0
3.9517250604505356e-05,0.0
3.0081242597715017e-05,0.0
1.5261319685205725e-05,0.0
0.8439059800982546,0.0
149.00317111416328,0.0009623257770808457
307.2584424920903,0.0018612970486019864
387.9224280331222,3.338417315356761e-06
455.8154663895876,0.010696546587227204
488.6430188209893,0.028299250850212655
629.8941996725252,7.463201510254184e-05
722.1609708076429,0.008103534027071556
749.3328799251449,0.08620851555875594
760.4518297169269,0.01096093103459479
777.7259130214327,0.0009132589051829921
876.9301991263751,0.0023577650166658262
982.019289518917,2.720758736995243e-05
1000.3311799124558,0.06374321224907743
1037.3750474362855,0.0004739737424566289
1041.6178861314213,0.002312047502815843
1111.5738068200315,0.00850304315232399
1171.9822170310908,0.20051788775091992
1195.9338091520526,0.09484133248516141
1244.2778223247074,0.0004002964326930145
1300.0081615322654,0.013695062811701018
1393.0989887849355,0.015348696272959015
1488.3507104497742,0.002946730882916042
1518.8514197792897,0.047397466664783755
1622.2840829721258,0.4000529547149342
1703.073227674371,0.16235848635088695
3205.0205067115544,0.00935409449941212
3240.185818244456,0.0034637470543200043
3248.829227723122,0.005617533754969525
3258.7224822335156,0.009785883121164862
3634.940453988678,0.05133381747160732
