frequency_cm1,intensity
3.2083889277374755,0.0
1.2970376825967311,0.0
3.929196157494856e-05,0.0
1.5169392127073408e-05,0.0
3.285616005234634e-05,0.0
1.0551316645540427,0.0
88.7249301520015,0.0006291210351236362
99.10270204745498,0.00011654141494862423
119.65109770374778,0.0001338261491830504
184.9974239280224,0.00017423693585859567
216.26459942639528,6.770363034705785e-05
254.1081033146714,0.00834321170189834
279.18689343921477,3.520593794377107e-05
300.88576973709974,5.8292536201586935e-06
434.65033688689977,0.0028874303970040085
438.926481510065,0.000276736818804128
483.9446692805415,0.0007417037448452998
506.73863313967365,0.00016043441859786843
515.5704969053044,0.0005022434712862146
547.5866288147655,0.0012997637304169522
587.9535879617559,0.002177380207128492
595.5174038606582,0.0010124202822133438
643.6741184516202,0.0028676939545376205
718.5090704058764,0.0014048458042052866
720.5165172231763,0.00919824318662622
755.5297913046539,0.007563726425139771
777.3894415256915,0.08527325946737445
819.3996366020715,0.004923812677859827
821.1107712897422,0.0006584832820503094
854.6995363687527,0.00029888553003125406
891.2931726200525,0.0004445247950867595
906.4531186068066,0.002387324358137758
928.1814961074676,0.00013765322291754695
950.4611816032555,0.0004330238514482858
985.581802627913,0.001983649922197025
1009.2601117144977,0.0006055989211582891
1011.6016554030002,0.0025695422701295014
1019.5842311637697,1.9189974226019134e-06
1057.504702782037,0.004865291225073905
1060.435186410826,0.0008951777571551937
1096.1659476841523,0.004555098728393164
1110.618331851651,0.0010819184279179642
1142.1969398055612,0.0015110398854962575
1169.8462019394535,0.00020648316317199562
1172.1115405452456,0.0013566113177684658
1184.6411331425263,0.0012042738471795393
1202.0997119544008,0.0020508328501013745
1225.4509256717845,0.004501635156343328
1240.771319356895,0.0037126770521800135
1279.0367367374556,0.0015895024147158756
1306.339368498599,0.003981710343150299
1325.8662434850219,0.0014647356247972977
1341.6128509089176,0.0016742290538143455
1367.8164488835375,0.0005863548769873903
1415.324654548404,0.0027098466360457292
1460.4769677992754,0.008150064424411399
1468.8247325490383,0.0012345102872868274
1484.4135279907853,0.008089530424146478
1499.3447719060775,0.011466011625255854
1506.7193004204853,0.0344812705547815
1523.899561223247,0.0016007517450424078
1543.1414343167778,0.0025985960118886362
1659.1609788207195,0.0008834825596478078
1671.6101457963687,0.011210993993488504
1680.3178772714612,0.0030616713629363444
1690.097539527297,0.00022233318869572377
3053.920971435323,0.01802839095206259
3059.933020207219,0.024303962386805156
3097.2814784934094,0.003973544826973061
3107.0939638698514,0.014462982417807446
3140.433597460995,0.020084528637215406
3187.45958660959,0.006104135926028181
3190.6758783018263,0.0029310467858467727
3197.0541727811674,0.007473284547815098
3200.3199767284473,0.015019292872393926
3207.7331101025593,0.018369383781125872
3215.0073634240425,0.024687962102601647
3219.2450146682113,0.02493222139904506
