frequency_cm1,intensity
2.7088685633112712e-05,0.0
2.6910111025457035e-05,0.0
1.361508437841346e-05,0.0
0.7088005941778909,0.0
1.3301854126758972,0.0
2.4324340402708784,0.0
61.697618708528225,0.000378884549263364
86.2785898901372,0.00045360476198749825
97.07611869882214,0.004431425887445367
121.13487351722644,0.000886555754607036
183.03028992984912,0.0016281371257457515
222.20033259289295,0.008925705925203805
251.9575996841162,0.0004560735993984837
272.9464859818021,2.7441938371811144e-07
327.7826430565992,0.0003011586704430344
377.48526556962753,0.0018072965262718402
383.3452983281892,0.00032426098479599154
443.30139025853265,0.0016888538783308342
469.0059649018449,0.015503718798013861
472.52551992626377,0.0298335124295245
541.0179745437778,0.024681329480031263
556.2452112786484,0.12792768867672505
566.0057755150825,0.003256283368611634
620.0530604385086,0.02284800049014251
626.7705587276788,8.525852758403847e-05
651.3033164435554,0.005116416662413277
704.0452652600299,0.023818260635643306
762.100938715144,0.01806464083029697
778.8147557259192,0.006728227111020433
794.5434810483396,0.05393438139626467
831.4866211312683,0.01987715276290407
851.4270232837691,0.0022910662155858816
857.325880206957,0.00781680520881311
884.5328523129634,0.03467106230833278
971.0275599595717,0.003959485245990176
974.3366331365735,6.300886383880037e-05
1000.9351167901776,0.0003273713046538338
1083.4714222820865,0.03287226113981751
1125.0748037131395,0.0066537918506485725
1144.265308508503,0.06283567489046708
1172.5144779251173,0.0014268976045438604
1174.2277109895722,0.377235590674468
1202.8098834516657,0.13766520825831016
1221.5791930184837,0.14827842863489674
1251.523995891326,0.0934040079633917
1266.0395937281537,0.0734647548690381
1312.6724968729382,0.12348511745957036
1339.6125469597741,0.0028816848972213903
1389.070190793063,0.047164564146420666
1413.8621377400668,0.09139230593055257
1469.6890938409101,0.09186102500832741
1475.8070773835134,0.00925551132990289
1491.6639790939596,0.010248896968507962
1502.1380039130502,0.11715511566521151
1507.3900810170085,0.0077078906850457495
1543.8136900899776,0.015704683434656547
1601.7233614383745,0.1797345611587513
1653.7903338563337,0.007662143803050425
1705.007015188971,0.07307613885468088
1804.0780282561043,0.5844538318221961
3033.5769404216935,0.048543431551191875
3092.790820741549,0.03398070871715262
3161.9376584875395,0.0365627524835038
3208.847092159211,0.0014869789977833947
3224.6459349030506,0.0066833192396942125
3239.7837995463974,0.01198942250238096
3291.9053808544745,0.0006997153412261428
3699.2316700708916,0.1203260452974846
3798.9929696489444,0.1617350387054675
