frequency_cm1,intensity
3.873820371402561,0.0
2.182454049527193,0.0
2.269705572226062e-05,0.0
1.2729058791999404e-05,0.0
1.9865768839177907e-05,0.0
0.48785864158458514,0.0
43.91890023132948,0.00417860346050819
87.80218757014751,8.454927728270727e-05
170.10448439773515,0.0035920754926911406
178.472389682182,0.0007941227582574569
197.26277501829955,9.22528569523388e-05
239.88553815736773,0.0006953658931848552
315.35486414173454,0.0008312762591770087
354.14103968773344,0.001388603001126619
399.7574973197261,4.1730725214380046e-05
481.03083079090186,0.007289415014302305
492.77012750401525,0.0018040694701781533
497.66871196941145,0.013003024808548688
528.1266270051063,0.0001459668482990875
563.4140555693334,0.027678040328453443
591.3364783418165,0.0013611375585137722
631.3311532192326,0.00014109897276655306
670.941219426816,0.0020282123375075017
683.0828421627293,0.018254400033952182
770.8202863602149,0.03360258183262143
796.1085479276023,0.0010076129054450867
797.2241537012598,0.00010906848610108042
841.9791147170193,0.03671137070207585
868.408902723181,0.00407285202340594
893.9353290178087,0.009995081083092126
961.2260956052924,0.013539694962416823
961.7519171216595,0.009209715254626607
992.9131305483993,0.016345401911558075
998.460679084878,0.0008718358142344889
1010.4370309791359,0.0028724176008777464
1025.597058196482,1.0620142049501901e-06
1043.8671028789604,0.0007025389192864788
1048.3968640716946,0.0037902366590661127
1099.2239625978748,0.00037855146285251486
1156.4707876633745,0.00015663999211822406
1166.0138333168247,0.014889980076097434
1191.3240172909195,0.002409274088661699
1219.35486807632,0.05866632242646895
1254.1117854499398,0.11007434952559964
1290.4686202599084,0.024864092361367225
1295.941639601673,0.07410516460901018
1378.8235451822309,0.034252930750674385
1397.2588118543345,0.028445722604166453
1406.8707899198341,0.03029897898230663
1432.678086390513,0.014647781875225318
1469.6938854527154,0.010115021444502428
1472.5282156988262,0.010362536130924384
1484.1610061956076,0.006301539459149867
1515.1491546578143,0.025294275657416765
1565.7115269111216,0.009101206334548789
1649.2439920969541,0.00460074301672401
1677.5776086112799,0.02149927753293622
1714.5678515950144,0.04076818240515594
1792.2937527995084,0.1908443893329913
3064.1418047322327,0.002866776288217921
3128.757167321845,0.007415921198814319
3179.1543788645236,0.015739083429156756
3191.698523891111,0.0002876664650602367
3195.6900116646684,0.004600222060347532
3197.4303059523145,0.003252930775214778
3209.960257207568,0.022352215771468308
3215.8269268860545,0.0004277078797600411
3222.344341711461,0.020035220909608582
3226.978269378837,0.008430423568517642
