frequency_cm1,intensity
2.683992674472647,0.0
2.2024184271705677e-05,0.0
1.6570575852492693e-05,0.0
4.1380385297337465e-05,0.0
1.2212068942276066,0.0
3.7871870623980124,0.0
79.78491281774402,5.653312495764064e-06
101.902043459212,8.721288421256011e-05
200.13135937484952,0.0005263257671290484
231.69400149987968,8.587349143045857e-09
260.7327768659191,2.278178024478369e-05
294.3149998770658,0.0002665371728393881
432.0910966056647,0.001414412689311395
458.9022087249229,0.0007151540160118214
584.8990728115218,0.010331839839206767
730.8100519424816,0.0006849410505241391
774.7862312631354,4.81758127870615e-06
791.4715312042324,0.0011048668971616969
812.3906191422992,0.004070427382070443
912.2802912978606,0.005889481101989985
941.1631178125418,0.03977317847805718
1018.1430845097458,2.1248306035797236e-05
1026.7336862138795,0.0023861749316945323
1060.3702960900655,0.0007871312477262888
1079.163692561634,0.00012669191230045134
1114.2180290845783,0.0019111901500552468
1119.6954499727658,0.002895509309074813
1274.8470337878111,0.0004726643672414867
1285.1342336316497,0.0003598944383608516
1319.333932041559,0.0011563314746385884
1347.4095078908276,0.0020196710777569057
1368.573283485308,0.00023555224716175025
1407.5619143559265,0.006898388925754819
1408.0636053019994,0.0029416393786511528
1452.6213921058932,0.002958367501947552
1481.5393802140459,0.009656121779467673
1484.164341016219,0.006008427603294647
1495.1038102943944,0.007185326303647147
1496.2250707096964,0.019642482685309774
1501.0417328960257,0.00037926917780420057
1509.8984552562795,4.225534637721479e-05
1739.460895899279,0.03226807488429553
3051.4006640126395,0.024709888900544565
3052.3640221686896,0.001259538161488483
3058.5636895329962,0.022776673128812895
3059.1119248866935,0.05345835916989973
3096.2000012054878,0.014597757095867693
3096.4690302311838,0.008746201618460403
3128.0149412742862,0.028959718966164165
3128.680250389164,0.030850526669289613
3129.8052772795763,0.07807455617862473
3131.7471188663803,0.017624882756795433
3154.124121594719,0.009151668783485558
3233.3021998873064,0.015826804967440378
