frequency_cm1,intensity
1.6449433623595526,0.0
1.123213217862028,0.0
1.7480603318283406e-05,0.0
9.977108657224858e-06,0.0
1.2390344935658893e-05,0.0
1.0729274742666584,0.0
35.55647845676723,0.00014258603394920124
59.22602483048734,0.0001189724989017624
86.90357779769734,0.0003392949184576767
89.26303737720963,0.0004876396093945952
123.47112493953487,0.0012310278735316689
162.01658634278377,0.0050184301510726595
219.48649603813675,0.0008380487518819899
238.09480212970436,4.463463316204009e-07
268.7913853841841,0.0006388999373401437
308.1309376402372,4.5745387757395035e-06
320.3196416431148,0.0005462079674184893
430.02714334129496,8.005054727700996e-06
437.91516454620614,0.00023133925326215376
493.8728392627149,0.001154266722762304
516.480891872654,0.007792006584889262
547.590007009049,0.0017492810166141036
643.3399636498448,0.0009548967696081405
671.1777233536384,0.03303776323035772
717.3491969285591,0.01039862923528429
772.7486116184891,0.003828345945533407
789.7291453557817,0.019230005738261176
839.7077361374741,0.00020311164090745104
840.1811763487641,0.0007015033243233292
881.0371335971749,0.03599194002414682
892.9933184473584,0.05002213952017597
917.4116115601673,0.005570663226301048
923.9600524814656,0.00563578820404765
996.813052602107,0.0003787595977476155
1007.8662090405026,2.512861398578795e-05
1031.0205945232722,0.00047544639285290085
1057.9376849183318,0.022681506325922772
1086.5118520685646,0.093080979664573
1138.0420234637763,0.03832341432196995
1142.3722536681832,0.07807720944507149
1153.815663639963,0.01113997977988266
1182.5943326194456,0.0008219063499076587
1205.5335039154893,0.033729496620248496
1270.8672489961075,0.00043008708424033753
1299.437326908919,0.3818969029240416
1326.2807589254194,0.06582789881439065
1328.216299744575,0.00044274392040110424
1338.4066082618385,0.016718891200218404
1350.9254276043741,0.10305884142280218
1418.1312065095422,0.005461235388710491
1427.7767986584029,0.36275125469265557
1435.6081166041195,0.0026263519521367677
1474.0157876613903,0.0017068803432396954
1488.4946218925224,0.0007789862118323881
1495.129784198486,0.008581970940430679
1502.944286341354,0.0058816034817318775
1516.8219564070814,0.02973763537435649
1547.887342373682,0.10513667156791173
1622.6250683231417,0.22770341320538834
1669.6334383311466,0.1722853673292212
1689.8522912694161,0.11473752637696964
3027.0561024262383,0.022226336627176435
3056.3359547786863,0.0281478844652487
3069.5817103917684,0.016484713129543763
3075.032863745997,0.02209562794823583
3106.594991991159,1.9420413027911013e-05
3128.891884626899,0.053537405804846505
3135.361775053258,0.03494872973189103
3227.1480051481158,0.0030882622077666
3238.636731568107,0.0033990599036891707
3251.9728854518426,0.0008587991208804965
3253.3589906847087,0.007938629103686663
