frequency_cm1,intensity
0.4909957385266098,0.0
2.521441923127324e-06,0.0
2.035755186747811e-05,0.0
4.128990463917502e-05,0.0
0.9095980868237499,0.0
1.3704286868479665,0.0
15.155162633009853,0.0006782049690537992
23.221542405656024,0.0023879382102482203
32.51647297505233,0.0003905502667587856
40.21232990300985,0.0025657777216062405
43.24727360845429,0.0009168233353437571
49.32941869166279,0.00052966766668548
55.239698128896656,0.0018433443997322154
59.312965312011094,0.001196290740765882
79.40743930091723,0.0009375367219327624
103.95074982629558,0.0005667270234736009
119.2819454993659,0.00039892694041377877
129.1732511186776,0.0003022872150690598
159.55673574214882,7.015045537594367e-05
186.98826368127334,0.0013365439755979166
190.63119324220037,0.0006221335691065369
206.67965240062458,0.0008769654508927481
213.56300296582864,0.00021095733318878625
219.65443973864348,0.00018022230946062082
222.38005273805982,0.0005608101411684323
239.99575054623404,0.0007323467809996475
249.10048520098408,0.00494887920253359
254.75756425417725,0.0001276746115698435
280.74890764857366,0.001901684135827125
289.4491669410361,0.0020052106168136495
302.7120682389231,0.0042875665552726564
321.6272015406201,0.0017416201398271947
334.09613488083573,0.0042581631882187025
356.4045463714298,0.0009497869665772278
370.68968772501614,0.0016697852604666498
391.1538134599377,0.0006544727213011882
397.6795100048546,0.0002555158228057742
432.5365861785736,0.0005631495872880573
453.81677211801497,0.001687665818001272
462.4556531607011,0.0016309938147447125
469.91438459877094,0.008367287850420811
495.6108755540253,0.0023413203957943227
498.537185309136,0.000749189095054403
520.9628476357092,0.0002201518069457602
554.8242780606023,0.002790726509817799
567.2449017722957,0.002219747126501556
572.6005477767924,0.004613353707301315
579.9601456381044,0.0012320959860270756
616.5021280246901,0.006432637449607909
635.792958910162,0.006732402764834276
642.8078522661216,0.003427279108167005
669.1444076490525,0.0023311801168361033
690.3477647911695,0.0029495462137156523
732.4916279041045,0.0038759866859291226
736.1593598926042,0.0011122351803278285
748.0089865143726,0.005116588548314072
764.5962980072567,0.0009392818499976961
802.4711200960058,0.0022487962609438732
807.830610891315,0.0019335762828400006
813.3507593516816,0.009531967886897174
827.3131454891316,0.0023561202537335612
845.7063287418732,0.0018466530542529506
850.7464646299549,0.0045409357103870255
858.1553970327631,0.0038656534174835258
868.7537093467047,0.005408495578203011
882.959361210641,0.0007302612598195971
895.6255775347503,0.0031828012870116647
931.5824772160162,0.017929597021420444
937.5419107831915,0.01381787548278163
948.8943569272673,0.003253090525748046
956.1911236816775,0.014603442624697418
978.4961800513868,0.003273579692748868
985.355624901921,0.002581933533409327
991.3345420330245,0.001929311481614775
998.761189463717,0.01026179363912265
1015.2398653770068,0.0017601474221932663
1026.005505902689,0.004807418086159053
1034.3937194058217,0.015811422103459403
1049.3430499573844,0.008342741692983994
1051.0257529659968,0.0005129941224655015
1068.1502186721727,0.029557681027985373
1076.8687994200995,0.018682619652198144
1080.6986612849694,0.0011048364928671968
1094.322093435508,0.0016810300836638211
1103.4082632302352,0.020613650430527646
1105.3382092011082,0.12237224125252572
1110.3900233319828,0.0005972435355363945
1111.8386207467804,0.008585805507715503
1122.913650854877,0.05518215049276209
1132.5669346407838,0.00104870317722241
1150.346892362703,0.0012807785403949354
1158.758258824179,0.0014836682066720248
1164.9516113790369,0.013393897011962936
1175.2397683527076,0.20662463610263793
1188.100990913443,0.04301358049171201
1190.566021689855,0.52890097182816
1207.3562345846613,0.028678608728511062
1208.5257794378208,0.00019886255110451576
1234.584960116794,0.04941619532631399
1236.4690711555536,0.11725046916445499
1248.6051923648683,0.034275328182938374
1254.4322970295998,0.04184116975529526
1265.9471354760392,0.06230029889439969
1274.5856808177807,0.007627535892092753
1285.2160077000726,0.0024011638027912
1286.2498832612996,0.03156850036419302
1294.1010073347911,0.01726341123505667
1299.823567676842,0.003767222706269629
1309.3813565734222,0.017018340673826085
1311.0245988534748,0.02158180811198884
1313.923416421862,0.14946995108354777
1324.6066852211209,0.0037592395199257484
1327.3217315928148,0.0013962880544931093
1335.7287751620247,0.000927773475285908
1345.8565477916422,0.00015581748948664386
1357.448344976577,0.1441211844530329
1367.3900995341207,0.001678318763467443
1372.5424290463452,0.003044585944798751
1379.5361533077046,0.0020257165043543607
1382.1939921314302,0.001553137516600756
1389.4113330894131,0.05148122697678369
1391.3904891004368,0.07538161182923919
1396.39236938759,0.0010701091654843975
1401.7697633213481,0.008601474841137177
1414.4595500733417,0.01489723024189826
1420.249416778884,0.004350680397725812
1429.0310652914488,0.011393578393225004
1435.9048521710806,0.0010030767573342282
1466.137692506583,0.01566651029037423
1472.041627885726,0.0073508529879716435
1478.15404692768,0.0020015656734329165
1479.7822061177128,0.004033541575146673
1487.8545440280016,0.0049516900908283985
1488.1159001279943,0.007979595591831345
1493.5902541380628,0.0057242576949960875
1494.6340699036145,0.003999196643597417
1495.4540229510749,0.0028934036468807635
1496.973009896413,0.0024354271227811125
1499.3297012717446,0.01579012231036703
1500.3825434232972,0.006231263890680633
1508.6444742838746,0.025562498239438982
1512.542562468641,0.0038031281488425522
1515.6150596011705,0.01215898782698749
1552.4435897238495,0.11896556748990324
1662.4098540140917,0.007819982643148904
1689.4208945541461,0.02579648517128515
1827.6128318516517,0.4643460229342772
1844.3619626588395,0.19603245041787423
2984.6266202589845,0.001461394798958955
2990.6571790724847,0.01424466123893269
3031.01286393016,0.020572783705325948
3032.577714974447,0.02248733104172331
3041.569790621016,0.009996699544591274
3048.8455075622774,0.05199041908982366
3067.2185138717155,0.01342977494813574
3069.698347295413,0.01984274051312339
3073.2716309469897,0.01662051350313107
3075.527950348304,0.017413666749232438
3077.9504567222966,0.01082090177461296
3081.3148694535867,0.025760829900291264
3086.571097996741,0.03934255563652452
3094.2136076242787,0.02674698395879043
3095.6879117727444,0.025674820483402264
3100.7803645343365,0.023875121227885137
3105.496733589049,0.033439096461901095
3108.0742835595083,0.0029459738947204294
3110.335492887122,0.0024161822959261423
3112.7491935937287,0.034591832910396074
3121.958878273139,0.01575178534347348
3133.6715799241865,0.010834708987124114
3140.247088054632,0.03543287016652792
3142.688834042402,0.021429244067568513
3142.7425278886494,0.014426236003257079
3146.9885803810116,0.014662887824776512
3147.0698148737456,0.02130689214460718
3155.2852610489567,0.02532961019257412
3161.176656684169,0.019418464554595328
3213.8696841522333,0.016240933839929982
3215.2093014182105,0.0010803311621330333
3229.6182092673153,0.009140334475301472
