frequency_cm1,intensity
2.3481218542708207,0.0
2.0637873682459804,0.0
7.601899363976574e-06,0.0
2.5404966011665397e-05,0.0
3.248356044423487e-05,0.0
0.6936837253728454,0.0
47.06756215385432,0.00030924729884619325
84.82195057884037,7.404493248106423e-05
163.50850747963693,0.00010204556324467841
182.40102960149818,3.5904700819940876e-06
252.8328515833397,0.0002253605609036591
279.9205956974644,0.08741956275829979
284.27328719090946,0.003759461270352317
311.85089863491413,0.004648107870482162
344.88295582650335,0.03058673061713719
379.2178542403257,0.00015510634597104637
422.8954258267404,9.142553490840666e-06
429.00824781827316,0.002448198615692388
453.457729742975,0.0028712246009287186
486.11942551124207,0.002990093983734965
528.5692302520251,0.003486925673394948
557.3529549188706,0.016321697383558653
599.4970642832108,0.003906514658031998
634.841562722105,5.875405871717234e-05
715.4461609419262,0.0008852039156692439
729.4857133290259,0.04770890827419708
793.3492210371685,0.025052639355520653
797.1153575226957,0.0005819757100736719
833.3979021060965,0.0012229509863371664
874.2181080116678,0.005352522884247942
879.066076792718,1.8185282894460116e-06
921.0121612691263,0.007725059471113414
928.9912312677812,0.007234671390928143
954.3523686774842,0.00036081432100837585
960.5298485092214,0.005982655860648839
986.5406549748417,0.026786574277217676
1015.6987048572379,0.00018056614162571247
1027.2238529129656,0.0006758988342895195
1031.669750682669,0.0004602913512081532
1054.877044476326,0.0019964914472102016
1067.10983269231,0.006689416773020177
1080.435209892978,0.027083560979117866
1093.2191641057486,0.05312019074884277
1111.5616406740078,0.0032015664542506886
1117.7629265189134,0.0033409864578171546
1144.7523117387857,0.0009193153363160977
1160.695848389808,0.0036721273684117545
1177.7724474860497,0.0002340527887998567
1190.1948267511725,0.010437621759668125
1215.0392432824042,0.0032040102147082006
1222.4860817643928,0.00668944834052023
1288.4990787964298,0.005337864276767489
1291.1649599726584,0.0011674223383805749
1307.1495242451958,0.0033931362129074228
1321.160184745264,0.01045431281732976
1349.980311450991,0.007529470826837589
1359.0714316854885,0.01896527959950256
1370.7642453600101,0.00985021291552717
1377.1459826368844,0.016711421084743106
1390.1419893932957,0.00162060164368644
1393.5347157028816,0.0008263567530484044
1405.0885591124631,0.018092603747023574
1484.2376931950282,0.0006856746108252853
1486.38063373484,0.002081919741482564
1487.760199244327,0.003809007173265557
1493.1329830223206,0.016163505606209962
1495.7757371167534,0.01262883076530709
1508.8708377475693,0.00836321076824723
1545.6735879345872,0.0070155027551802255
1659.0790862794868,0.0008376174777296434
1683.3812120095038,0.002517710820883198
3037.8831646392478,0.025757832740145654
3050.5505024140675,0.01895935542210023
3056.514093272961,0.015550840372181511
3063.769560419487,0.026488618479511363
3066.4091455533226,0.027260617420519297
3091.8611341414417,0.03343258214709573
3093.560982279135,0.04819210917028874
3100.144256152464,0.028209715879947046
3106.7805277720677,0.08384703154251519
3125.6232721110255,0.03120436194258414
3191.081937334721,0.0002915335950660363
3200.6718748429184,0.008627040144179041
3212.502591071649,0.0251466280361459
3221.2693716561694,0.013706433922463221
3233.8864487156484,0.005239767654586942
3853.0988064170083,0.03397384376824205
