frequency_cm1,intensity
1.814371551920384,0.0
2.244729244786929e-05,0.0
1.7443491510072736e-05,0.0
3.3758491722569954e-05,0.0
0.7663860999484094,0.0
1.3931136837519424,0.0
45.28786072299399,0.0018209935106280259
128.26963359960817,0.002074791825344403
170.3407919124129,0.0001716120382007969
194.05007445770687,0.0005906376944330878
204.8796652499307,0.009841236136131548
213.3178155691782,0.003749291644095352
266.39764864089767,0.029689625985407406
341.85642774540213,0.008628782143447384
405.2923934023188,0.004859002072431069
438.72944879716897,0.0032432008958345705
470.00058746587047,0.0008016534974516408
520.3199752051175,0.0028561174007619696
554.4686416055476,1.7079152937674142e-05
621.0232132559719,0.00966304430450984
707.293222258514,0.017042313159283885
821.6326936892242,0.14267137124810858
826.0432836445367,0.0524987739756653
889.0392340779275,0.026430096114295584
904.8380518302911,0.011540344085476231
920.1495456289242,0.009821937028569754
940.6041752222039,0.0035966837981414404
999.1514887163604,0.004559576138687673
1024.243796436175,0.0020534143915107044
1092.7347601531003,0.003999041448327167
1133.8369992477656,0.01409783211962007
1148.0165249267375,0.0028691033382985875
1178.697898893567,0.00771721211208036
1248.5656033572684,0.002438846080084304
1255.9715211686582,0.028260054928542697
1317.748830160445,0.0006428749767830077
1324.1715843186735,0.002441004339902366
1419.196913933043,0.03193243496719756
1478.8661046464947,0.07606987954204598
1484.3216970749252,0.014873733541979548
1498.992701873604,0.008790946507583147
1644.098445970997,0.08031147185901791
1652.495721863594,0.026674038747289863
1668.5859567668097,0.06219626941344521
3013.1678455923366,0.045428716945818286
3073.12819667574,0.014358188459401372
3216.92214021441,0.0017949928950813181
3241.5564302607954,0.00022871756988046159
3242.5748771587705,0.000934845603520336
3544.976199461154,0.0028588158914209937
3621.324391849014,0.005458864619077282
