frequency_cm1,intensity
1.8711811534051839,0.0
3.608062595393127e-05,0.0
1.2080482120105197e-05,0.0
1.0088889995873254e-05,0.0
2.129818121023031,0.0
3.2624262507593844,0.0
97.78906727537863,1.0616555583826074e-05
122.725900061217,0.0068852211329046556
250.29386519129758,0.0015520413672635727
377.5857487171694,0.022723314179142994
434.6800832799482,0.013090298263387248
453.32453084610955,0.002358463837707557
550.7056268066873,0.02166284279421833
557.8555620890645,0.004301605759390523
623.6823375658319,0.007384503017770459
662.462512224859,0.006920430936932892
742.4027149487003,0.06731983200512195
771.887482834216,0.02849884079628684
875.3939276708949,6.874941629564456e-05
921.0174770276867,1.2669856569487027e-05
935.9459158226139,0.0036493835000028212
983.6811532544579,0.0013073347335863076
1071.566373903558,0.015255969272910038
1085.1017577612924,0.0014974205520233018
1167.2301494229673,0.04388379696055663
1215.8047088892492,0.12596789188110924
1277.1212264351204,0.006221083110309949
1284.0428782944296,0.1605522103183606
1351.7917223486809,0.0165165346652024
1370.017224710584,0.06828433890171358
1384.2307226498215,0.009192095767384657
1397.5571383994934,0.10663302996309276
1437.372116773487,0.13590791333643057
1459.313426096978,3.104204655861169e-05
1472.1422341326147,0.008062661200393438
1499.7111222428648,0.007854148578268333
1805.7516349601058,0.7215490797501956
1823.6460232735067,0.16468363519966528
3059.4680410924984,5.707555420396478e-05
3063.208111597795,0.0015234823585138985
3071.8240647541134,0.029298150934778264
3122.0783463808007,0.014909557193998267
3150.815302970538,0.00626408394354204
3151.945501804561,0.003688957303236084
3610.2174959483755,0.06568881430655177
