frequency_cm1,intensity
1.1857279143044628,0.0
2.3885995391646355e-05,0.0
2.0471186122856136e-06,0.0
1.098678015899761e-05,0.0
1.367012705609202,0.0
1.7637747053789925,0.0
18.46256178410238,0.00033581991202987236
34.39835696896024,0.00014234711536794593
50.94416772057062,0.0001126236117980106
58.23150443319054,0.001696831750872858
89.33797751587811,0.0024686666804152393
166.59880524063482,0.00132619464060228
174.0450240653581,0.0005361317049327905
206.51816071802392,0.005326010852366895
270.0611237479294,0.00273291585575974
317.0601423450624,0.003820243385112046
350.72155453817925,0.003091793709337836
363.7797269232479,0.09936773158120028
399.1097582712351,0.0015984032766136148
410.17792996304297,0.007855320191827315
414.03193869456624,0.0002635376909032597
428.3521001874748,0.0003888780352979049
485.94659642854,0.0057926840584463625
496.56438221626433,0.00497716823056128
573.516970097152,0.007814133775143032
583.3542740536012,0.022499328513010328
632.9774010521106,0.003958257475779034
635.9539359893728,0.016101845833343318
652.6565390183819,0.004816109932218282
717.1864174893274,0.006241393152302847
721.553906613736,0.04218843286507721
734.5142980737678,0.015810550010935325
771.180660097161,0.02665649525832828
796.5627968269591,0.029302386136684993
837.2820271763633,0.008932298307399836
841.2232736998908,0.0027376903366376384
856.7804368298747,0.008490312282455253
874.6066741639391,0.03152237465904877
876.8212386787296,0.008655580659732468
940.3331743607312,0.0021323015006386352
985.0468916777513,0.0017601036105203657
1003.7215681370833,0.008244734814167628
1007.2908602480184,0.009426877826657515
1012.5126675738777,0.001989927530492265
1027.6473396730808,0.0018206603246462424
1032.9460383372068,0.009296700957061813
1034.4346360029979,0.0025371698201621913
1054.6018267988547,0.03297684706201234
1064.627296635592,0.005586192911877291
1116.665826240571,0.15077131613309627
1119.988341929703,0.06719106427641966
1131.5290237324768,0.011500543306220723
1176.8579616528384,0.00021036026269553726
1189.742547184834,0.21513746778743623
1195.0432863507629,0.0011060845768978652
1206.6347240144603,0.0003697478440420188
1245.9010345381105,0.0110688840118082
1265.2119758840433,0.040906743077557296
1293.2516534871045,0.15004355296578142
1303.2867506258171,0.14414887038216723
1324.5554970541723,0.006060496658442344
1326.4612116792505,0.033242473474476134
1359.6831949007153,0.02519894082953742
1362.1713673770512,0.013002104360412757
1412.9487283464046,0.024524296976647392
1479.5186387868184,0.024976980850112
1501.9786879953267,0.012338178430098759
1503.7951404675462,0.019255746020512672
1546.1601548902074,0.004372402483328361
1565.234947806179,0.052713189490846614
1664.31611698022,0.0009118953820542603
1669.1178599896816,0.021703803943275545
1684.8323340751986,0.012035444635294632
1687.4603221514121,0.0975711218396148
1831.9310570083699,0.37643906252355547
3101.576632926793,0.025535755636890343
3146.1572878717047,0.011632516470976607
3189.5244694690186,0.009046580293912487
3190.2002806462865,0.006621043032627743
3197.3565635821024,0.00010082305428398014
3205.9954779530367,0.008500790981058636
3210.5275719067236,0.003928188407432787
3214.8333237715397,0.01641696267276956
3224.3464585107586,0.0036706497990879063
3224.589764814835,0.010873563613896176
3231.1164994337205,0.002533561798425056
3860.7177532485916,0.10670216706185112
