frequency_cm1,intensity
2.04845352518726,0.0
0.23642021207005623,0.0
2.9003718625054527e-05,0.0
2.8577224028351393e-05,0.0
2.49784817398767e-05,0.0
3.4666789954315225,0.0
45.787904825129516,2.122789006542895e-05
69.81066855214992,6.517483197489921e-05
100.47025054010693,2.8384025455426678e-05
172.15965019507084,0.0003153656682629912
191.3168747717779,0.00015446485320232955
293.6655378093776,0.00010120609605152668
395.34728010103663,0.0013646594792394975
415.5734711566182,0.00022886262803284785
451.6831469890401,0.0032717290400141224
541.0377755186821,0.009285404655013482
649.4476485642609,0.014343046090320711
737.628158101476,0.0019734680130074713
777.0962442652393,0.0012574355675988116
856.5636757341971,9.048185531049469e-05
938.6442442970297,0.038719705779398296
949.972616866889,0.0026398572584536172
965.2919741177385,0.034155096133601896
973.122177789179,0.012731275651850867
989.6995509171152,0.00041821892544844096
1032.1301931355206,0.0031141745298776643
1046.28724642584,0.007218328642269897
1055.6597670215988,0.0031042939709110336
1070.57252238218,0.005755748534081354
1139.7964130864084,0.0001489069491077552
1225.746902694629,0.002721591603204444
1276.781649210608,0.0006715805401408841
1301.593365375589,0.0003973760185964691
1321.8132472667928,0.000740901136159812
1331.9994414813045,0.002427693639066283
1373.1905869860373,0.00025609192836659374
1409.9109937023784,0.010813427903867127
1445.290917484711,0.0013029714611866635
1452.1134272983427,0.002192937127766383
1472.7980628187802,0.0054720472727442316
1483.219665651436,0.00027915438582189667
1491.3895119858248,0.016879963391855518
1495.8189305027172,0.014864887755078349
1736.8742650735333,0.01728341821829389
1746.3985408452897,0.03282334205475998
3032.575000399319,0.018817133178922172
3048.834896267192,0.013663902846968256
3052.5325465219175,0.03037270954848184
3088.6489744593455,0.00709530144019569
3102.3645877396607,0.020140305886318266
3109.0967139540985,0.031962323685923874
3141.5024886394526,0.023641436438027828
3151.0795737761678,0.022672120225008467
3156.686761908362,0.0034274013036835584
3156.89699861479,0.01074394781829896
3237.5540674340555,0.01593738201732166
3241.9929060407967,0.014506140056667586
