frequency_cm1,intensity
0.8970463009309058,0.0
0.4882511976613268,0.0
2.747961413509309e-05,0.0
1.0521939314351084e-05,0.0
1.9099820611758895e-05,0.0
2.272530536667128,0.0
20.869342348101316,0.0010172247099838236
71.15697865642996,0.005604147633218748
89.61755452511916,0.004654609606871779
93.35861645258402,0.0005675207644088186
145.35957218999295,0.0037800582482445905
168.72129408005605,0.0007731447387526202
228.40431217409497,0.00748486438627694
272.718930348458,0.1137180118194194
312.15043917206714,0.0011802745972526105
326.3673837343521,0.003934105110830274
462.1696896916422,0.003898844242082768
505.02544172131564,0.0001397255047129777
571.2023342571287,0.020755440269291284
642.0025420357069,0.008669171888375047
776.6248364427132,0.0027002689155601364
820.1244946143972,0.02817501143956578
827.2019479247625,0.0009458525614975125
891.2263693768192,0.004002045074555997
1009.2771619241697,0.02057905142170736
1038.6937149381508,0.03686573834699323
1042.1729688930932,0.024274461432445753
1073.7187007193509,0.01723958886123531
1088.3877305203503,0.07421075156365226
1101.9395390754198,0.08701785697846086
1110.6465153614924,0.038286422506116594
1136.263547003893,0.025966322130757828
1203.4094916395748,0.030957844853124066
1231.0592154418127,0.5032015306423617
1280.0196546984307,0.00033292986736668345
1308.7696365770912,0.0056524321477875155
1323.7224538068735,0.000978850169612347
1355.3178467322891,0.06505797602290204
1379.5044261624566,0.0130121983385038
1419.700395537546,0.0050898516842413696
1435.7356394409023,0.08927905796273193
1442.644808336343,0.05875454204395615
1492.9951306785135,0.002091962800074722
1506.5082809016608,0.0034647267330980536
1518.619646223624,0.00038125466364427563
1714.1453248841872,0.03175417634834929
1821.853875997498,0.3143453240220198
3015.1232735620124,0.039475311761134356
3040.99548796751,0.026266658425813612
3063.57989193515,0.013621747268925437
3088.719845799781,0.013113328550172875
3099.1145784798105,0.019384375147543265
3127.3811284607577,0.034345628102579344
3174.4291633380844,0.0029772899360114465
3234.2626918214787,0.007899834607409744
3266.558510217022,0.0006407722865927048
3863.8463977764745,0.04717938464100809
