frequency_cm1,intensity
2.1524999728599457,0.0
1.2867629854771205,0.0
2.0510874591625188e-05,0.0
2.4403136172106512e-05,0.0
3.6217606749982704e-05,0.0
0.5263226192310105,0.0
41.004922421013134,0.0020054084279440164
57.60170708421253,0.003217558134136112
78.84403653456135,0.0014228270284152903
167.19889080382862,0.00023058335942073303
177.20549519265074,0.00042618732339302754
182.4048116543322,0.0002838626163457604
200.7884980707176,0.00038534116695333737
273.72344167471795,0.0010732789775571108
327.2218435586271,0.0015815712074478433
358.62682109272356,0.002885638040829803
403.7142040561367,0.0030301955221780923
449.5959350312922,0.009010406608514541
470.82180117107094,0.005292919644534185
503.9457401283756,0.046532194473170155
533.3099270284948,0.009354634219961888
560.5415266305408,0.0016514923835464568
588.153364479788,0.008825837527200397
639.9380204460314,0.07071947642145543
687.8978292834142,0.0009764837348951096
730.3168318014689,0.006632938315267049
796.3768770833709,0.024139062068371003
835.4150878256615,0.04628035587621057
859.3504745304654,0.021944827365895606
918.2419060702726,0.01177508338220519
940.6129776082838,0.003124002683699662
991.1952333675224,0.0006423861299801202
1030.5349260837381,0.026931880025532515
1055.5276401643905,0.004350861666089523
1088.0285017480248,0.018659621386451594
1141.0587730211091,0.03705993826487139
1175.137937507002,0.0070162278349216334
1253.5490131675197,0.026320584908604987
1270.0033511726685,0.004332572230884666
1323.7745800809193,0.018466662618053718
1339.9935174755801,0.3091078667958052
1406.9402724331408,0.16828856062786
1435.050871895745,0.019641340155615923
1468.4716889806557,0.012279916488452652
1474.7094897544825,0.014622369066186853
1483.5627280610759,0.013909179728667218
1546.7455120420973,0.29311122427800407
1643.9598903011772,0.007066634233588521
1671.67438102645,0.011514054605663961
1786.1457270276594,0.5851212494170112
3080.8114568962683,0.0034898330659819915
3150.3104223561204,0.006513277434310833
3185.723737880728,0.008379488151007397
3229.1559172406146,0.003510308485857401
3241.337525595503,0.0003328989611686963
3244.011260104173,0.0011862360084042454
3617.3165736823066,0.039976337328795214
