frequency_cm1,intensity
1.7542049587107316,0.0
2.5666512566594015e-05,0.0
1.126593300230029e-05,0.0
1.206110453419845e-05,0.0
2.6784976077451295,0.0
3.8701920075335825,0.0
140.0736757680386,0.001069790859242013
198.70197249637775,0.004878730999302138
470.4802957856023,0.020766464567152695
487.1357881245278,0.059314402444782026
561.3664212428691,0.03563021353596043
637.5247336430801,0.016777657092411014
694.2788184580204,0.0074225094804823925
823.6890327966317,0.0050347389337896675
900.8026734735222,0.0050332711465398425
908.337921140646,0.0026891773818904677
935.858247671161,0.0006715690124169778
1012.1089726801536,0.011598875079543207
1089.5639027445513,0.01213325357220005
1098.258978505069,0.004841576106865561
1191.4642007431569,0.00597489852287598
1219.7264038361855,0.0016270211774076669
1254.6457240258208,0.009980149445688868
1277.9995590431722,0.07199465595077546
1315.9826431992096,0.05228174626757046
1346.1251746768185,0.018345016193807382
1376.5941858129618,0.007778293249954707
1457.0653501395443,0.057088492332006385
1466.2199615592858,0.003525538304599746
1497.8058482597685,0.01129805246117702
1531.3179740810604,0.004547873268565671
1813.073573872568,0.5607785569325263
3036.0246737630846,0.06053406975804075
3084.131030952361,0.008828306932117065
3089.526646547224,0.019815581109438093
3114.9440378200343,0.04241035360881842
3144.8025031037205,0.018842209462236366
3162.3405072472924,0.010131865827866406
3673.449121401914,0.049420815426977766
