frequency_cm1,intensity
1.8023050070983457,0.0
0.9752935707675491,0.0
1.9062502960733352e-05,0.0
1.0942934780896406e-05,0.0
2.911342819918918e-05,0.0
1.0922613989858718,0.0
11.561580676658588,0.0027285463746683516
82.30018444868816,0.00013931484785015033
94.11027913597019,0.0024753944987029684
112.90563366070523,8.264278571002378e-05
232.15556391332814,0.0005113329762165986
238.7477375322268,0.0002244886371980075
279.04195521179565,0.0005631199453160824
287.5618676276792,7.426023175809744e-05
431.8284046599341,0.00027460967152093726
460.82279936985015,0.0020844254077884115
521.0889139351837,0.010508399429426593
532.308274410166,0.0034842668190482144
557.1981824905969,0.0647044330009777
586.6650814282772,0.04428560808611144
594.5676009764412,0.029271867860462205
659.8680728412481,0.020595102512047582
697.8437811431456,0.034970791966021174
753.0036023843478,0.0005551000050964497
790.369455753022,0.018458096791311433
815.8497501153946,0.04039850960631258
903.9389828726876,0.03179633672072881
924.7797473406738,0.01554474642247738
928.3566213178766,0.0039314561918927975
932.5039858438525,0.004066587720461
975.4942650946366,0.02482852666027418
1016.6841240725913,0.00367146099135124
1022.5249062528937,0.03228210184845779
1028.7588029370477,0.0003671984590143554
1106.7023829062164,0.01173243257338313
1167.870122812169,0.029935997430588293
1190.548730104872,0.11817369208608092
1196.0925345885482,0.18771063958051548
1269.9257770255322,0.052189203113873976
1306.4705264796648,0.017713262714681325
1312.585499310085,0.0971709532564093
1339.014178855671,0.008979433517522702
1350.315395813861,0.007419855137198701
1382.799272052137,0.15398969181232777
1488.5112184256802,0.03519390499412786
1543.5643973335038,0.039915194721333244
1663.1553508671825,0.08999794312187055
1687.1260613006987,0.015658755352626397
1731.8025490630348,0.04895369178263588
1819.5910475789685,0.6455720194835289
3197.4929101295393,0.0016822541834907796
3209.676030001914,0.004401569271765274
3218.9857297099375,0.0020586423705308
3225.0141502020488,0.003032682207493184
3233.3076440590366,0.0006063463076836888
3236.2038036340364,0.0073958278623903655
3810.262739703892,0.12301374175525424
