frequency_cm1,intensity
3.901821319335203,0.0
1.3527862804641473,0.0
4.7163320660600614e-05,0.0
2.105494774645768e-05,0.0
3.31500287272651e-05,0.0
0.7575554809175443,0.0
60.4596331978564,0.0018689287073327156
105.99353479102648,8.34892022478979e-05
180.78638358128447,2.2266827904144583e-05
198.40405940522353,0.0025263013949010826
284.57254875132037,0.0007993482892411158
342.5143733219216,0.001619959081526551
371.70053099318733,0.10293201441349145
400.4556670236874,0.013239343170761917
423.52789025768635,4.5002196154436105e-05
471.2917297596318,0.006787930683969048
509.14643746370325,0.006043641149890986
579.8507516174117,0.031166001715610514
598.2017443039508,0.01661506505940461
650.3220332939969,0.0013674464512050794
701.3685513551736,0.00024509981565635244
749.7958839987779,8.869357147744407e-06
832.4173618543234,0.015010885309231172
858.8639770470282,0.015476750061272757
873.2466384590062,0.041647102292525155
969.8009343070959,0.03222377040254299
975.0564182263533,0.000245496089191999
1015.7776566916457,0.0002687605451631166
1034.8291483864405,0.0006222519528253365
1046.71991040119,0.000996622845270494
1100.806295228436,0.00219714829918092
1135.0231781612156,0.009838125235771695
1193.4678972834577,0.18358559025379206
1197.3414813316856,0.07764978345149304
1294.7580778008648,0.19808616654554725
1307.427990691683,0.13612877790598435
1332.8738053856096,0.006034610629953281
1361.869069879256,0.03970359996840276
1386.1803534289165,0.0866130559263638
1471.5518550284,0.012259208601946878
1477.4183449921802,0.01037273440749613
1485.6231887939907,0.003885736102399066
1564.267441234734,0.03379832618239217
1663.6762241481922,0.1115331948924364
1685.0916878812625,0.15581697382345075
1786.1667351177052,0.2243221547873692
3064.203660772235,0.00313276014229646
3128.9354348353913,0.008545424833262892
3177.719888015832,0.012533553332347477
3188.2297422690885,0.010038995122284813
3218.7507712083707,0.0008018777415011002
3223.928088201293,0.003537364787227204
3232.6164416213765,0.005922654094169944
3863.3704880018945,0.11718913926867719
