frequency_cm1,intensity
1.2890791374376191,0.0
2.9633690658009183e-05,0.0
1.0724763853663972e-05,0.0
1.4259444699566171e-05,0.0
1.557374730427734,0.0
4.179770193651414,0.0
39.26768839190535,0.0044679352754240405
91.54938651672052,0.0023156541433575497
106.4742271473064,0.008754630471146108
136.93913406057644,0.0045934502930137025
202.2717043124868,0.0001438993131558345
337.0333232239446,0.007663586126318959
356.86012644195483,0.0013139995815882764
405.6946631073967,0.0020883477619380655
417.81603785173166,0.005658870487186495
466.3591307722839,0.0050317725679900754
499.9366258104055,0.00840850436012146
510.67714076651475,0.0034043418136385606
595.3942270032572,0.012161656978062565
606.2746311451488,0.006827568266431343
700.9659478417913,0.002551819357649482
733.9450153628818,0.0028819030560066194
773.0696452682939,0.010108734576682066
780.0107606512131,0.005855005212089477
938.8864643321255,0.005980471217308282
958.8175051482676,0.0003099911236490634
972.6273912097757,0.0026470070788374898
996.0728993132159,0.029403072154181926
1012.2171830117531,0.001034233710925835
1053.7873807792653,0.01176440182465288
1055.9316682330166,0.018795068230879584
1134.7569396688173,0.0020614813538883275
1161.0499495337344,0.021734445988113874
1193.4259607754038,0.003158638499856414
1240.0411107509972,0.01210899785930545
1259.5174472599442,0.02967543590024057
1264.4487632943267,0.07646087198080026
1311.5329614206173,0.0485758868611187
1344.361268805568,0.029321637438821782
1346.6354737610995,0.009809416132578047
1381.7556269010252,0.027052705187858
1390.064641428484,0.01200559820722302
1404.5350834369028,0.011657509479928684
1455.0795274897112,0.00998391404970043
1463.4465634551723,0.09351832963342044
1465.8315788058537,0.05736723259743258
1477.571582563142,0.09821069505745605
1482.1583217575487,0.008181033172103742
1490.7545087057408,0.055635680431050445
1515.0984101117788,0.03936019783927911
1750.8463000832742,0.3924433743600711
1823.1065379897866,0.24232826905018745
3051.5831904249158,0.0028947683444071775
3057.5052607561092,0.0046081507525724645
3066.2463867394886,0.008008183973218798
3067.205994021005,0.011068661998265202
3070.66576880475,0.05641330527478844
3132.789651957571,0.009836561053771507
3142.4077792272324,0.013487171538435157
3144.4712675626683,0.009394470604135298
3172.925729279645,0.010956939078028152
3181.939972748383,0.0004938614463549907
3188.722531557779,0.00572765146044425
