frequency_cm1,intensity
3.4113828403846442,0.0
2.1032482987150374,0.0
1.844422246057214,0.0
3.4446264160472896e-05,0.0
1.2022404668922875e-05,0.0
2.4813677593163705e-05,0.0
67.74277781583244,3.7801286735936934e-05
120.2448235345141,8.67914568192826e-05
176.35420532761137,0.0012608712425065513
217.12195844504004,7.913745210585292e-05
301.85924215154705,0.000891107048298578
356.5180308524022,0.00044242555020381933
506.03452333261555,0.006790294193766024
575.9674396668939,0.0016859935895904136
665.9743083876407,0.00013537210246235206
782.8513724480766,0.0011871426142982416
817.818408404249,0.004073021567020912
840.7380392385261,0.011495422558540533
886.1960563944286,0.0031388400866229588
907.8471792021936,0.0012048710084531975
928.5521205092366,0.0016691417851294513
962.8045035264618,0.0075752839613847005
980.4939967974855,0.0029842929043584054
1046.977253569867,0.0026727567888422945
1056.907522819352,0.003056856735690034
1078.5587429566763,0.0033640270872441203
1102.5599900125655,0.0027410133427185988
1160.7261386913158,0.0009471540713439522
1183.3316430706243,0.0006342151234766263
1241.1728349921227,0.0021930033059034057
1253.5496127184686,0.0007229759279352995
1265.67390618188,0.0010688617493433037
1306.7123267326224,0.0038198072590265217
1327.033393747239,0.001923262802136333
1338.111331739043,0.0011998852083645302
1364.0183948116014,0.0026011584672132253
1382.8055000738195,0.0011464259734367797
1407.891970168722,0.004522932954434297
1480.1328168883474,0.0012012986102628352
1480.4974194312995,0.002708137990099799
1487.5809706507,0.0028204312792554087
1493.973652135231,0.010178668178025136
1500.6712593665252,0.006638614487521317
1510.2101148253228,0.0009749985905146648
1747.8977165084395,0.0032127353885651458
3030.3109718527035,0.02641779261938582
3038.8367394475795,0.05399646848842309
3040.1780321469505,0.0388103511307784
3058.8057074707226,0.027788688569950728
3076.2246014892285,0.016887042118375554
3088.516910820905,0.03636074447122849
3090.124023090572,0.017090941243862075
3094.584479348991,0.03933835760297989
3123.7906798836707,0.0483647591155274
3127.756135898654,0.0385530853813768
3131.5463229896204,0.03819356799622384
3191.6589828703113,0.01659667171349489
