frequency_cm1,intensity
3.3807992126872612,0.0
1.5107832481295389e-06,0.0
2.4088892745670263e-05,0.0
3.55530035817558e-05,0.0
0.15456935932361615,0.0
0.8471744821077573,0.0
11.397541145204572,0.002082234903722887
21.251796275170655,0.00010985423194317401
45.69009344263602,0.00030959323589610467
52.20770448096244,8.872307871754023e-05
69.21636481370003,0.000686940378191475
83.25167327488087,7.41364938292527e-05
94.30765639749154,0.0020138867126405966
99.50986646710128,0.00033129174502856206
108.55247798338334,0.004696157175580445
114.8262515352672,0.004911492694513606
213.86947403218474,0.00017709926562455903
233.98993403037517,0.0001082595765443235
234.10500840490022,0.0005316489305928284
241.48287466733365,3.510858279203921e-05
284.5820741074307,6.273562967304849e-05
294.06898046212683,0.005336622199824369
325.9413060411209,0.03647596742786655
346.0710507220595,0.0018239518765752526
399.99694543549856,0.013586369591276522
507.4716339929839,0.0009010966870307988
555.0200073741582,0.0033529966537004675
582.5097074194881,0.005245103044406697
600.4215056456844,0.00031377208539440507
675.2295572338248,0.023833881022574072
730.9001939008557,4.8937341291273775e-06
760.7815740836784,0.0074741378028842995
767.2692783537224,0.0001669280720318941
812.8071401425595,0.013858671673344935
870.3551141362352,0.004100944160145612
893.8357903196276,0.00046128464302111315
905.2182340373885,0.009190583929186757
906.3666652178388,0.002122810528634524
934.6366265487972,0.016646656580842547
960.8992260873644,0.000998010060807599
1017.0385952638483,0.003509938263317897
1037.574572742757,0.07876883689310737
1046.6414744705703,0.00047809316391349976
1063.231340219985,0.00046389068437643693
1068.1551037528486,0.04211579872730017
1115.9342544493052,0.0009545035367901105
1141.2427397177487,0.034298361692084514
1141.8382854792612,0.0003219207054714038
1187.1622585307412,0.491830079499764
1193.2896622552396,0.0013916876914600443
1198.1964202593758,1.4529532691794716e-06
1203.533476439105,0.21343485317144759
1239.6624275903098,0.006824305671151144
1291.1993373546443,0.009400904295204928
1292.980604931055,0.0019908914149382255
1307.8556249227784,0.0012030394713585814
1332.3231723253036,0.06754902008812862
1339.336139425361,0.0009279854973370035
1339.449789364814,0.004975983744736551
1340.3825838668004,0.00011599416286846026
1362.5044161841963,0.5011476597945094
1416.2334765563164,0.0006040797139054574
1416.345480977172,0.006598727180906044
1417.5594093145464,0.0013234274082965071
1431.4211521456184,0.022290496757029647
1438.7152015290342,1.8025272933031537e-05
1471.3376299571778,0.042212439646473324
1473.0724906520336,0.00021932879158624138
1489.091735579902,0.02671380017009525
1489.5158268724226,0.002279709838651759
1489.9115954688157,0.010725755534682071
1490.2829272474792,1.5457523624968693e-05
1493.6749108719343,0.010524379262386004
1493.685673943144,0.005717283792701869
1506.5373431440876,0.004367122558932675
1506.6073282771188,0.018292463094239913
1808.8123650673572,0.4476040912709648
1813.556771940075,0.0013210100970177856
3053.858529286502,0.02653417170757735
3053.9777895621355,0.025428615153939894
3068.112393310339,0.011735923473558289
3068.1592665610524,0.011858033094978179
3090.8248189798437,0.0003446107545058891
3094.748558805949,0.05280196539601526
3095.2701635373414,0.030600873133968115
3100.1387951295246,0.006087001358359729
3104.7542333950864,0.0036465628470710464
3104.789307778477,0.003560349057018559
3120.033085763166,2.3178849639295387e-06
3122.6489406716432,0.02021721651547289
3122.7459884519317,0.021265925959535106
3133.7479851779494,0.03247565947850322
3133.996051953372,0.03167365958040615
3136.2701339799305,0.009167280881363777
3148.243985071814,0.030692210846738024
3148.6604743965254,0.026456736094673406
