frequency_cm1,intensity
3.841759868494138e-05,0.0
2.379119021934238e-05,0.0
1.1799432225702092e-05,0.0
1.1210001159363083,0.0
1.4631045636679194,0.0
1.9724904618688555,0.0
36.312476759212444,0.0069381492047548
41.107687908103735,0.004977048815816204
83.59971013759505,0.002254789831868889
132.57836390520222,0.0017185928216048635
147.32133715217736,0.0003351946797797174
167.96940408352927,0.0023202405353014133
282.3152984193476,0.008814726543597187
293.9459190037288,7.396089302399276e-05
379.17055637167175,0.0012017367351496312
411.6704821102006,0.0014671323461864616
469.45666940526314,0.003041542618613648
495.578145534566,0.0012204711201262344
582.1079515380923,0.0024802021369810866
676.106776554819,0.004223364941404915
689.300225104956,0.014407353993546626
736.5287949518096,0.01647216690113551
803.7436067414577,0.04380054782132256
838.3083647171733,0.0009607989027976503
871.8054191919911,0.006029087368008562
957.914048684481,0.0038432157391716125
984.8098227241828,0.05623594082515512
1015.7045439331802,0.054565668454446804
1039.8693062493746,0.07338894919513717
1057.9166260423317,0.07153935795335946
1174.5658137629707,0.0015251344574855647
1175.5779628658877,0.0023329051701493305
1190.2596081695672,0.004572299978586138
1192.0782012233485,0.04309749688172496
1273.7086891790445,0.0022566855558095794
1301.9562007770191,0.04527584726623649
1307.153211640791,0.5981817553324746
1354.668189886839,0.02143564317374708
1476.66916527643,0.003652401127883425
1478.7062093479942,0.0029828980964900333
1488.5168439492663,0.0017615543011805623
1489.123496383173,0.020802660045713378
1503.0462115172409,0.04924823082115905
1503.6658292027137,0.008105606788067347
1703.4044758241073,0.13433255933098914
1760.6283151154023,0.2794381122823246
3071.70517377204,0.06597004340853113
3072.620673436008,0.046931970962699375
3150.920565746405,0.020412857052663724
3151.1501882483417,0.020049608540746385
3195.8124714606797,0.02298210425257927
3195.948309700141,0.013528492554367734
3256.9163565383446,0.012740128105819018
3267.1884515907104,1.1996302587326555e-06
