frequency_cm1,intensity
1.2546393822955828,0.0
0.9112301015203377,0.0
1.2928371542607865e-05,0.0
2.6938883749229404e-05,0.0
5.8132688672967115e-05,0.0
0.5908229732158922,0.0
34.00393184373566,0.0029012428619643324
56.17447842645588,0.0024875691507979946
67.36162162364644,0.00010927026044907653
74.88230363990803,0.00125454477171762
117.12581362735462,0.005865009417307777
118.15026800450968,0.002744920819474066
122.51960351342068,0.004845520977691315
123.10216328023681,0.0005539364870737806
131.8623974549498,0.00047472346802341324
135.85776552189486,0.0007761291297069348
137.05105873035075,0.00012891748098914203
152.30321606858158,5.893183899311591e-05
156.63594451662163,7.619716740165396e-05
174.8323529711352,0.0002112034452074563
188.86051523705794,0.001748315691206677
229.5555389082798,0.0003962472533290961
234.05474512097913,0.006626723140076783
259.43948833549683,0.0012114863853051857
274.5150356442542,0.0032258925123235206
281.5848425146678,0.00023985605821707264
317.27696175884887,0.0052255499574856805
355.6277917202137,0.0005788135394351264
376.8169047666676,0.006062715469446869
414.94960678814,0.0034607614205938255
424.08610333889,0.0016466497118763639
546.3583902860862,0.0016678708871419653
584.315713268853,0.008567882937322947
608.6500273567062,0.0055433889736127276
625.310465776478,0.029994507237161506
663.3674061394715,0.0010884578836193115
705.2866678375941,0.05085876216261436
738.3085835927765,0.0016154581802130844
781.0992139125298,0.014179318957747511
818.61763974973,0.005764224288813941
827.1844003274031,0.001193031698842875
974.681628694083,0.02592029556332869
996.8709064564972,0.055855426790162116
1045.5565828868203,0.006334621674021215
1054.8582278704357,0.0008236114119773084
1074.4676294652352,0.018414945019852514
1093.8336341900756,0.06698127429265682
1139.0866068022963,0.10935106284398369
1151.5831115644733,0.10927730009189934
1171.6632611375096,0.00651298208470541
1172.6092089686272,0.0019549117451078926
1183.2605694427548,0.0019423651642649844
1201.7925545422495,0.03278649916119499
1217.1867317399756,0.0015732538318008074
1227.3045608281623,0.03609594020654792
1245.5279157705722,0.0012363286849075036
1301.3986284863092,0.4058403113327379
1376.354586395831,0.0734770585783108
1420.0275533674208,0.0075997317399544365
1435.7576491189882,0.1032481518773291
1453.7214066963418,0.036734386939139684
1475.1740401776956,0.012330757235361551
1476.2518663875921,0.0034091167097559955
1480.224616206812,0.010916865154538966
1487.6875901690378,0.022270522897723577
1489.0234882182021,0.011752803214266418
1492.0566830495372,0.00485725403981594
1493.5803650218677,0.008942145200302893
1494.3249114732303,0.017611348096994384
1499.8426292126253,0.00814979700588323
1500.512867144179,0.04022860445855896
1508.5510258997056,0.049465627859906956
1629.0778781355314,0.019271044745278687
1640.251923756697,0.03790665310736699
1833.669976351527,0.36097216402372995
3058.697948274701,0.03409706741577703
3060.8970267611926,0.040404061770478124
3075.3111673455583,0.03280618583097132
3077.5718332279394,0.009898304868426105
3126.8962686791274,0.01936202769871646
3131.8885325460224,0.011663199039231785
3137.2022694413545,0.004623180920692834
3151.7380533236515,0.01637911490290773
3170.0363456522496,0.006533399242914214
3181.6033390467173,0.019285704887092196
3183.527454964822,0.022130909741018754
3184.186792710497,0.02408296971565907
