frequency_cm1,intensity
0.9876544629235023,0.0
4.090428848271713e-05,0.0
2.6153858590628856e-05,0.0
4.040040930839753e-05,0.0
1.3503078421657584,0.0
2.118316781577143,0.0
56.68466086033649,0.003798204386757581
151.44629277659038,0.0032579813219364862
169.93027741914582,0.0006290907824270537
197.81231650214244,0.006235546229214947
300.0044255559083,0.1024225587491362
312.77099250763877,0.04018772120394327
384.00206568238673,0.004482375540080676
393.8382279003967,0.006085507906514556
456.3413061513147,0.0035767578776895025
466.8021282784815,0.0011606323939137163
554.5556740671714,0.0017410089559406086
572.4976501869904,0.012105995284698594
597.7348073715956,0.006907119294640086
727.2033636870601,0.028139266616533216
732.8507480644378,0.012615882994975703
818.4179742727366,0.013600342515248675
844.0714301782579,0.0335237048729606
917.3199240782674,0.030076098731802493
970.232145168322,0.00590822953843823
976.838793589267,0.012639904798363692
992.9404926572516,0.019376966009007714
1078.1424532312597,0.06379258170624677
1126.0145994330178,0.009075142694530478
1163.9121325166088,0.04054944615837619
1208.516589311145,0.04964722701786695
1219.3719063872854,0.04569037755646826
1267.7093427202676,0.05555362470615931
1300.5162367026435,0.00019956486592513726
1317.7146706042693,0.011363082702219956
1386.3724884422543,0.02120588997979027
1409.8322594483643,0.05422539830002741
1475.7021685858049,0.012196920643098031
1493.3975526081153,0.030959967792726507
1542.9504518346707,0.21004312783990267
1673.8208530950803,0.0067413786242945615
1699.7686338838312,0.0018699168172906075
3062.136291675853,0.02564479670791622
3110.621086713,0.010523542931632802
3226.801526939188,0.001983985191819072
3235.5138496168856,0.00020223947302183782
3240.8450066004443,0.00041961011263144627
3867.6568244139708,0.0448448508189004
