frequency_cm1,intensity
1.1931347265606584,0.0
4.009614409506555e-05,0.0
1.9277262515308582e-05,0.0
2.029592491362897e-05,0.0
1.1426673716513944,0.0
2.4212270429523,0.0
31.756721343982015,0.00027895153069401233
111.81727462354942,0.006288160577962687
115.84186461305558,0.009708660538038661
164.32215998395432,8.89285365325631e-06
165.50700185344402,0.0012341308986044861
214.9722197622581,0.0023107963949367226
336.8906550445089,0.001488937656707888
384.03340594523144,1.8622216756832275e-06
431.1269717295633,0.009051736565370522
464.82252261073626,2.3766130030307836e-05
466.67266607506906,0.00031142692282290344
533.7357745733053,0.0004329416700409004
542.1128565437488,0.0007543359714524652
576.4926681723173,0.0004108177065117606
628.9140830674843,2.457941602237082e-05
641.6746906430533,5.061616568616513e-07
711.839528390563,0.016269461783684103
917.2797359475177,0.013745583219417788
940.4791731243038,0.009128779162362254
942.5250855396858,0.003506675970289281
959.9264797276585,3.325695223703546e-05
979.6901433698331,0.003021158568724721
1026.9766813767997,0.00045379730237119306
1035.002721861467,0.0035893684152725892
1070.7264644010113,0.005411872963859489
1176.6856974435482,0.004982509402088164
1192.8969034529714,0.00100414056806557
1277.7900538158544,0.003808922405468832
1332.2251818988282,0.0007831464274715597
1337.6248826541976,0.0007997343434164457
1420.3663103855865,0.003468158147084682
1463.256085521943,8.343910139550126e-05
1485.9048102808122,0.01180188180999606
1490.0175125696178,0.010205120930589347
1512.64585056079,0.022650052291359076
1673.217485039418,0.02009943964875377
1675.1753256641073,0.0005919962259025168
2398.9900320320594,0.036526100902700864
2399.9542470288784,0.011437838369331862
3064.9132068791932,0.008164180337320168
3130.532254616058,0.008432099968100225
3154.101248449103,0.007990269573109067
3215.49876419563,0.0016313837924324072
3216.7974185950243,0.00136136367040146
3236.481650083969,0.0003130371705242868
