frequency_cm1,intensity
1.1173481843461425e-05,0.0
1.721789574047338e-05,0.0
4.059113340935176e-05,0.0
2.503982920551802,0.0
3.1485799218930466,0.0
3.454877196953059,0.0
103.56168137545134,5.278606159918208e-05
164.00285398396815,0.00011558403654980131
192.9271099429417,6.0099394049401326e-05
212.0421347045139,2.0450687190850843e-05
233.6189410132674,8.562334642969922e-05
308.5580614407508,0.00010862299708777311
355.72113951952304,0.0005975963051682075
379.4230485519105,0.00012797911779218642
392.1443044044309,0.0007605746193206743
418.10933223055116,0.0007367934211816335
458.91725911445224,0.0006772597545655397
478.24187677934015,0.00019185272900270055
534.2324406296542,0.0032063997903971934
614.5542960167232,0.0019181680061992276
661.5579483606979,0.00023252849417462388
740.4468602748441,0.0004100304174253355
788.1758262305432,0.0019962020299845677
804.0632468714298,0.00043358610521491904
843.7162920756516,0.00028301233257944453
894.0632605352246,0.008957139798948608
904.356900145974,0.0019714055564990715
916.7515801800984,0.00759470705762335
921.8300112701771,0.024032772519381285
958.6241728584747,0.0011251111663845136
961.8992469951093,0.001808704343605692
975.7066454525896,0.0013002679981805648
993.4014092984025,0.00031993008965752414
1012.557566259235,0.0001228853470451834
1036.3229003023205,0.0006635005093605404
1075.0105767283335,0.0007693995795624425
1082.1287106726381,0.0004854592861946849
1101.4161555811515,7.934103377975333e-05
1142.4872834583787,0.004340806964182118
1171.5117242551214,0.0023599988667651534
1219.226192147945,0.0013803223260138167
1230.9200170544,0.0024533420698879013
1240.6645118706754,0.0011794934567078425
1254.854875613441,0.0007844707219885775
1267.6987164597422,0.0005171877122114455
1291.3373497352104,0.0005324698905572288
1299.1658812154778,0.002071927662197533
1327.8775599957535,0.0006130376374250564
1334.1810177811356,0.001977950112760118
1362.849205175863,0.002324523434599703
1371.5250621667117,0.00012752349912769094
1404.431596019637,0.007848881454719443
1416.489504734196,0.008730177474368104
1452.8007572140177,0.003392852680253895
1473.880059442421,0.003791641606417965
1481.3355408123114,0.0032011189536274667
1483.2606209743599,0.0015670283585686735
1496.408803739816,0.0057417639851334145
1499.3791069392626,0.010888748835193467
1511.4499368160346,0.009245633734367391
1518.4478931701833,0.0033146463278423285
1741.4168972927528,0.03884674603794697
3050.3397034032573,0.030823500789261958
3056.134013164589,0.016804798974869257
3057.2911724439746,0.042307298608649346
3068.552976321031,0.0285401130362513
3088.355380424289,0.04503338317554107
3091.724082476442,0.0254499828657748
3093.8212820452377,0.03300811858249745
3100.559051841873,0.014162844449613753
3105.778649191643,0.011372753474443848
3109.541878601899,0.050514213053660356
3111.5455340978597,0.048325113779159386
3132.5446330666523,0.03061366241549706
3143.23534236048,0.023095142312125307
3152.9010472101086,0.010303995246981213
3154.795969466307,0.03387224342561491
3234.526313098525,0.018570484359780363
