frequency_cm1,intensity
1.1002530366503052,0.0
3.534343972464434e-05,0.0
1.4637777759325004e-05,0.0
1.121116808507521e-05,0.0
0.6771786151745725,0.0
1.696972556907836,0.0
27.347612870960166,0.0002111701944648116
55.147053309002246,0.004436835272220621
64.36876487198478,0.0005502925888225031
72.99426033862333,0.0004568097221002922
92.00041985140228,8.524343504890953e-05
139.46419668829662,0.001963919753246519
161.14292844088516,0.0012936527536852465
173.33503447507027,0.003482694120571033
182.04502120889512,1.2258536584218122e-05
218.3493539457299,0.0008437629288909076
248.10589201238938,3.930589988665137e-05
277.2086624049724,0.0015795614955657256
290.28007109119056,0.0004091972420105503
368.3180995224929,0.0008680994282454452
424.70371571559633,0.00021162383497338823
427.7242944310014,1.7137140552672066e-05
456.9101325219424,0.0015429703265080468
514.3302876602102,0.004559484871168427
535.6956351419414,0.0006255531438581235
591.2817315051427,0.049216731823524734
600.1855722250968,0.01464397113008431
647.2362556796475,0.002934971163395984
716.6850175309658,0.0016840826207228233
745.8854057236377,0.0027047174847601835
753.519273828466,0.00013100175243807325
823.1507253873701,0.0004136223457332342
845.6426830141379,0.0005237672641065599
856.9227340729155,0.01262039763693526
867.2111459537331,0.052458984283166775
925.8115875073405,0.010136171797142733
961.4731915737882,0.00014235238383464334
971.896777076518,0.04208791368082586
989.0508133501816,0.0002025758941319157
1011.1407665812391,0.00038081428161171484
1032.2530203945385,9.822080277867962e-05
1043.9930955403186,0.01467747814508211
1046.5298702976122,0.0009677954946538572
1085.2324763204988,0.03380389735251707
1094.1737131432512,0.056788796333623534
1105.4997432613973,0.001858240927974528
1147.9826827807074,0.009893927340286796
1153.348334106309,0.015395039944038678
1185.1821450842547,0.0015405933322578647
1200.0401081919006,0.1547238606894491
1252.2563481923253,0.0007144607711746902
1288.0888497632036,0.30290773822200423
1295.338579042374,0.08562037058562354
1307.7414233639054,0.10419432513627425
1321.2221824995293,1.1282805831862738e-05
1328.7384466249682,0.00017073001421467508
1329.4019985947155,0.15786932406152865
1340.0582164275725,0.09859983081909594
1387.2595713370968,0.12279350912135432
1390.5203741884736,0.001486967316537373
1415.4767268247654,0.002942031033682051
1436.810671234151,0.019355601725678028
1468.9790260586442,0.005681843498830846
1471.7411618651345,0.013861575788597424
1477.4296299657547,0.010549825126011365
1485.116084120599,7.416991972492445e-05
1493.0809593452163,0.0017461004915473358
1495.7939696218714,0.008927303308888145
1503.6293511548236,0.007969949108113274
1516.410919147547,0.01944016962734895
1562.9179841706336,0.08205894765974173
1650.9245456818837,0.0042112938853294925
1680.3277256734082,0.3428156830455411
1783.3058842828023,0.23068788265686388
3024.819453452514,0.018912230249251503
3040.9046037369067,0.022948219188153
3053.4900924574486,0.028173202387116878
3063.932459836769,0.03178668067583507
3064.108931062106,0.007950672683828338
3066.121539604126,0.018523905309480396
3071.189497877501,0.0009315230357190712
3108.95986617145,0.013096596478586851
3120.549331857266,0.07030235617269087
3127.089191828772,0.036038108454274895
3128.9180531628895,0.00831050392236703
3177.3788945717156,0.01350665482169928
3214.2907614346495,0.005853874596742722
3219.439388412069,2.4624101586782352e-05
3228.728109413949,0.005133839833239779
3236.637788674371,0.008514821401532003
