frequency_cm1,intensity
2.8423693710574043e-05,0.0
2.5620469851116214e-06,0.0
1.0489977333579896e-05,0.0
0.6041837918859888,0.0
0.7865684379916309,0.0
1.5454222106844104,0.0
12.597064942939857,0.0005319234708964339
43.943453564203075,0.002260780988305016
46.16739315490884,0.0003995875635564105
76.54178122506995,0.0004011329257617854
98.49339498626759,0.0020226177243696363
136.36245744007175,0.009467430226241032
149.34518540460115,0.0004867763366477686
226.81425119438504,0.003072100832348196
312.9388965432832,0.0025896702244018093
334.64708722617434,0.019322293812292494
402.7909346430448,0.01000673724213489
475.9496952456954,0.0015586787247748835
477.90628282078507,0.007227338428342228
542.5383579198239,0.05828146000258077
596.8635461477385,0.003361831521622251
699.3426323371275,0.025299606613631443
740.4189600581425,0.023710597178555785
792.8079617016933,0.004028900454577621
810.78817862812,0.004039433503618934
884.2285574672484,0.016063795743309506
950.3016972314514,0.008442996189038838
1045.0390086039722,0.02024625821697818
1070.2432217745034,0.003568996835249064
1087.5863554590696,0.02171123339131014
1123.1043132570164,0.017040551579691848
1142.4884142658702,0.05905782850407331
1195.2169092732513,0.02898841783807565
1223.375374265709,0.03109429380276283
1225.5077389186326,0.2942141798495614
1318.57078612403,0.00012786833254606285
1331.9724450897284,0.0010357474877559264
1348.8027096942512,0.14572460335418636
1398.629583287266,0.007168968379115921
1415.1947774795708,0.14629237257600614
1432.5386344144233,0.06415779672992586
1464.2710590524982,0.01307251574129796
1482.5123215434726,0.009480484791091873
1492.2132454562561,0.011682066245610192
1495.418103947334,0.000986468210706497
1506.178738965445,0.016642651601195307
1811.693134893956,0.27146001214736976
2181.2816931302764,1.4708347716496741
3069.431940166395,0.015055380471914858
3086.5507895789906,0.0023359306220360836
3104.3082212966956,0.01797967288368427
3106.380392817027,0.023271183029937217
3121.344320140926,0.0003305445239312672
3137.6718434794093,0.025212735306441147
3145.513228070775,0.008946449593456793
3145.6345796267346,0.0028187151487084894
3166.773644916082,0.023009225893123722
