frequency_cm1,intensity
1.7388434130308368,0.0
1.0789103739294708e-05,0.0
1.1233758243673606e-05,0.0
2.042564338955899e-05,0.0
0.14234950830829557,0.0
1.5541375465746252,0.0
69.92996013636039,0.004560343298715373
131.5503219803143,0.0034267581426171627
141.47250275658718,0.00025644992549714383
187.21214101610778,0.000949812063989251
240.3639549114291,0.0026093497423324685
348.90269998904284,0.00427998652037491
352.9996081449465,0.0006008904736930376
366.40767887491944,0.0017943551261335642
417.1236112845588,0.0014801492813336047
460.77899035351703,0.0025164519801771645
476.73125253932693,0.0021126703535724926
546.2792659163281,0.016346069270354074
560.0026795408442,0.022027079620581657
581.4240844723312,0.0034552514476837784
655.966825422741,0.028872609177629315
699.0714356558154,0.005826765353494498
749.6275769589465,0.008915846335160646
772.8324563773103,0.006325449714882992
857.8066693152879,0.031119691185747773
871.7603210870781,0.0098699322104972
896.6385967894133,0.00893081743767707
949.913111674317,0.01059550087557507
956.9765460696159,0.007705603583615694
997.0352407166873,0.00042658465943502425
1063.974091105418,0.019520805318679054
1084.3250729762126,0.0007001947493480208
1096.979239480563,0.02062767358964635
1126.2836273858447,0.021407858356796886
1158.5120439255902,0.027093174021334963
1202.1333882164408,0.04232297559699045
1244.084947297431,0.028692884620953832
1265.6330963172213,0.006755338035136942
1282.88443355117,0.019746433557393337
1309.8137876217709,0.26919550753110055
1329.4016707674436,0.011281912506752579
1353.9231481127815,0.004481473855395067
1413.6303228666432,0.011570895555606971
1447.561178731674,0.016395927936005684
1470.061191557065,0.10639539768944621
1500.1991556537903,0.018192447456562975
1526.171007917424,0.20226691163829025
1646.4729399547998,0.011558429151542891
1684.9492756498453,0.06858064262247578
1806.1022993718093,0.27125606926610923
3040.7700398073384,0.03859728686374466
3072.889980807953,0.0063624784713406
3145.4912333990105,0.006247339582771062
3150.5010342570145,0.024531294543292614
3219.3177346347725,0.003088188695614106
3232.7528257136464,0.0014104604716188487
3233.750331757122,0.004788058636115264
