frequency_cm1,intensity
3.0155898538338315,0.0
3.8706892292001054e-05,0.0
2.2480033489396225e-05,0.0
3.0647592332261656e-05,0.0
1.2689582599253457,0.0
1.4255474390586869,0.0
28.00527483575336,0.00011172567228755618
30.03726588285853,4.20986516166928e-05
38.170041805962256,4.21090574716819e-06
65.58086999227405,2.4743421406383066e-05
76.01588786262063,5.209043919210467e-07
93.99874864830554,4.173018092544688e-05
119.79117519174012,3.474234542261517e-05
124.48058021495086,1.4951736652770489e-05
130.62471322053315,1.9987005615001174e-05
138.3396620869423,2.831174387658388e-05
178.88791841684358,2.773627488624272e-05
237.20350111082067,5.435302575630003e-05
296.6915765553368,0.00042131446993878705
297.0551878458462,0.00018709543429635975
362.6627538532735,0.00046909680427193975
408.4991100103877,0.0008621994938683013
447.8779969551305,4.090403097862348e-07
450.69763291194363,0.0023125338435197695
515.1141919069174,0.0003649313925230206
659.0849213780937,0.025007147035665495
664.4411834872049,0.0006999091058846264
729.5518467429913,0.004609651560425808
737.2473080775186,0.0004377330100819082
765.0779913287943,0.000662598464079971
792.2930992535455,0.002188356476283141
877.211579428613,0.00435701980155508
892.8019179822094,0.0006743610384844845
933.2360787898173,0.0001641828532554425
946.6367783669848,0.001868271061696548
963.3451567921829,0.08598387317383797
964.6030237108988,0.0014174127387784814
981.3091429720672,0.0024613805397295315
991.8550416548255,0.001584618229843537
1033.4145521522703,0.014475179658086947
1036.956774847458,0.0014054875234380145
1045.700699707824,0.0008381352171413339
1046.640010424226,0.0031263754830001852
1064.207110876349,0.010248335353699246
1075.5158145204866,0.000410721225616608
1077.1627070372128,1.9727314567689604e-05
1084.5356903714044,0.0030677513457548497
1107.2576307736215,0.0007411234456457666
1126.4959889938484,0.00048538604554551265
1189.317982573509,3.264202649274796e-05
1208.9881872131318,0.0035140932722815457
1210.9696952282595,8.352886821441778e-05
1251.7327844498554,8.791545615289875e-05
1255.381578323178,0.0005638159071146532
1277.0086997812368,0.0006739471316667957
1294.1887643007933,0.0004203055823365655
1315.7808710145819,0.0012805379564156064
1316.992156566372,0.000571164324554888
1324.0893042420091,0.0008434432857119912
1327.7688043825942,0.0004389138922223342
1329.402197917434,0.0007775297658822617
1336.5348926281888,4.927281293090143e-05
1339.9685019261676,0.0010400779905679707
1346.7898541860134,0.0011151653808327603
1388.3245939740193,0.0017307445488344564
1391.4475694609741,0.0004242705358372432
1413.7678637141096,0.0046311831191978865
1416.1045620181903,3.615579458966774e-05
1453.3140141983497,0.0017208278447758494
1453.3372287674224,0.0021054590014167422
1477.4265299930303,0.005439980013883633
1477.9973677409935,0.0003833450393470014
1480.838506244555,0.0007229384935851943
1481.8192343046337,0.0025981095917230012
1487.2172722373102,0.003320996953105776
1488.0346731648742,0.00013960481551636596
1500.0953382846467,0.008073723725007446
1502.286954817195,0.008134025793969633
1736.1762844482785,0.02015485509612196
1736.369480998347,0.02108354697895752
3025.839489354761,0.00053824156578718
3029.325285634878,0.003850188323069139
3030.2199711558164,0.0014491918428287834
3030.4524350689107,0.0029765005026733695
3032.4694925784916,0.002166671622647233
3033.5677840898234,0.002140938800579905
3041.6392359465935,0.08393318677283024
3041.8906089471893,0.11669939575921022
3056.513638028386,0.0007144502811598562
3061.4210160076327,0.008076976200223773
3066.7473100833377,0.003817170602977908
3067.8764995603883,0.006053737981697804
3083.3391928767915,0.009432948782003611
3083.7750130382738,0.01300739453712883
3095.766229883261,0.14002936103543223
3097.2244652118343,0.06929540609669117
3148.2534997004877,0.021092062609689582
3148.33718610592,0.02156155420208585
3155.429588353689,0.008620876458792474
3155.8409306959393,0.0083452220353777
3240.6640902489366,0.016307254349054338
3241.264527978053,0.0161215661445943
