frequency_cm1,intensity
0.7927139377481559,0.0
3.237701179615054e-05,0.0
1.4040064882432529e-05,0.0
2.324256239731959e-05,0.0
0.8920709117532228,0.0
1.4637095248505048,0.0
89.83462912072426,0.00723974797993141
94.19512353086046,4.797471524119602e-07
114.15951787428335,0.011026437729028081
119.66165842288572,1.811101552370896e-07
126.94620033817992,0.0005094487636959098
145.61854949212466,0.00012702231830943888
241.9184631037003,2.7034021068800403e-08
251.77725386325668,0.0015123152076073564
265.9764697322528,0.0001610678034603972
366.1947865447391,0.0018899257876838196
413.9904463041986,0.007589016728255653
426.78480699496487,0.0005321406624177578
500.1145726216756,0.005311395982068061
508.7840642828051,0.002846234249517532
520.8600433946482,1.2645440516305992e-07
561.4973181775733,0.0006112761437535585
585.0709181161938,0.001922109019964192
617.6390514216021,0.003078833982595727
683.4998063416431,8.726549392952876e-08
724.8451580956184,0.0014038387236431703
926.6905835515305,5.8672935448970875e-06
1029.9198165588894,0.03914435915241886
1042.1312096738482,0.0004481772315290997
1048.1653920085366,0.0002514876445389957
1072.9813828159627,6.06554114978221e-07
1107.649919539114,0.0002672091866988829
1178.3411143120063,0.01406931197368631
1264.807899594471,0.002359246104754165
1416.5444335673928,8.327411869479475e-05
1421.1633258917243,0.0050397607363753955
1444.3760537973976,0.008277167810022787
1473.7182477938939,0.02224382803289534
1476.860802945828,1.369015281141593e-06
1488.949025068664,0.019179203576789615
1491.6433635835178,0.008197726429021644
1530.0797376650046,0.00011660271785417647
1629.906736835871,0.000392156452613658
2378.0406228224883,0.007737370891160699
2378.7306582375677,0.09687963391921028
3067.878728135172,0.018424563669249973
3068.5746839031804,0.00029858704268481424
3122.149255410694,8.797345839177138e-05
3123.164241807946,0.011685471164417848
3161.576135391079,0.005681817614191044
3162.656381174943,5.852634002410613e-05
