frequency_cm1,intensity
1.311190686822533,0.0
0.5674997628520274,0.0
1.0742180810456525e-05,0.0
1.9644386885686462e-05,0.0
3.491144378312103e-05,0.0
1.8705126240920413,0.0
49.74087981275592,2.9790153608020415e-06
107.56222151086374,0.0020460062890024803
196.46202188484932,0.0012432701093357677
203.50245851003743,0.002435264157615044
284.8737290031523,0.0037590099521710796
341.1652427976903,0.0007389989029713138
366.7310849969981,0.001203154566690696
434.6334868817796,0.006665884690919739
519.4804022931656,0.0001402822924990118
521.8121433387975,0.0003932020420727176
558.6311187510755,0.0032135599115012308
597.3689838987319,4.885352191236019e-06
631.3740700465197,0.009276080661993695
689.8112033425286,0.001009174930431249
752.573333947315,0.008898458011685281
770.1123638735505,0.02556019507885764
789.6576589462217,0.013376937687718245
824.0308157977205,0.02720507311427141
865.6476200802578,0.0008256873566440414
876.7219535776482,0.020009560275202416
888.8844037398751,0.03588321136672279
935.565598856204,0.032573721909918
941.4677141640525,0.009656054023150815
1011.2098270812002,0.00030012627612659566
1070.5645452834128,0.009856623683554437
1144.449906768904,0.0017136920679230846
1157.0574270434306,0.0585885065709452
1238.5397719060418,0.010474213429954415
1275.6534745527304,0.0025723332249229865
1332.335652017582,0.03259210803430594
1356.3114376466385,0.04496135093841239
1432.9005243614465,0.3508890655583029
1459.4977506053763,0.014854693721178149
1495.4599742414564,0.02027970267476496
1557.6637942805373,0.060324501423015486
1624.4504027735102,0.09522303007242394
1660.8226909485757,0.1465415871865355
1690.3652605972998,0.07024548617591235
3233.5929512581783,0.00043412736346613596
3236.087492158756,0.00032642921858246445
3252.011004430839,0.0058435172852565175
3262.5657932829195,0.001869147813166476
