frequency_cm1,intensity
1.8072992212365344,0.0
3.744303157187955e-05,0.0
3.5333334436604e-05,0.0
4.136069882590556e-05,0.0
1.0610280072903278,0.0
2.245285093613238,0.0
100.14493217434531,9.852708831519916e-05
134.5279713915282,0.0013383144584848553
195.41789853748332,0.001174694665198377
222.76447321378117,0.0005553781597632843
236.41442696470224,0.00028373514278878494
283.6352409783349,0.0988945307720385
310.7897019615137,0.016532669469751533
338.56535806267146,0.005265836487965502
352.27250691442947,0.0007316152171212956
417.8286889206076,0.00046761644449538464
432.59497869066143,0.003492216489174961
483.4338584603459,0.004983482414988178
505.81540043889316,0.0028859786759131505
589.3368941274622,0.0024328431236147505
730.458479564981,0.001436488328409937
783.5695423795144,0.00020909658202053355
786.2360664804329,0.0005888896336177597
857.2813239073039,0.004244208669145861
863.5538685650109,0.003315012925997552
924.3784146432267,0.007811897681758865
941.264780606013,0.0017981263752752824
943.5277666649365,0.0021225387488077864
973.8194188043502,0.041169926522023746
1012.1195920733742,0.012942381617623434
1047.3759482218559,0.0031339911109261654
1063.5589270693408,0.0017153287819089242
1077.8289000364302,0.0016662448251607608
1099.311362225967,0.000712529024386689
1115.7463395061739,0.0025428775590262648
1133.794921481952,0.031028180958462704
1155.7880475568018,0.013201883190081923
1200.307032739999,0.021161737324266162
1205.0707100565562,0.001208362560008283
1270.4164805323715,0.00042866617465867773
1285.5007201014037,0.011717495460692283
1299.4259173400847,0.003414224274500959
1311.7246433231396,0.01598713397751948
1348.3215148441068,0.0013225055278067248
1367.6141750504285,0.0017616200650057822
1376.925431567382,0.0022836316765973237
1387.2849942860717,0.006628818517884146
1391.9115558969077,0.0016082900098122938
1396.0879398384493,0.0018424800098579624
1411.0069013923119,0.003492082239973238
1425.1864220372217,0.011433186251707396
1470.3697872946248,0.0008091570966654108
1474.9519215685186,0.003725437170173662
1481.756593695105,0.007601520613100272
1483.9689916895366,0.0023552132597322814
1488.9224263956773,0.009865822465868767
1493.3972917131196,0.004229182734383091
1501.0676358219418,0.001146532879406178
1505.5489478985046,0.00740436697090889
3028.4472254520106,0.009887862711431194
3029.3601358593996,0.029492784201911957
3035.7620158103236,0.05153966057566304
3046.436612964155,0.025969111280041906
3056.5828300845383,0.017190114223207972
3062.236006857934,0.029101869258165238
3062.835234148876,0.026185732953271767
3072.2594185162825,0.01910011052249342
3080.09595911044,0.04347662912506045
3089.9478763613415,0.06619319854386993
3098.74369855358,0.029879275947259462
3104.6935585613533,0.05120175480551938
3116.5545466632325,0.04892665710451387
3126.1668124148664,0.037404111870416666
3137.0732255873736,0.026406148403949288
3845.208145850573,0.03671722538338836
