frequency_cm1,intensity
1.9619756993063413,0.0
4.355404104296871e-05,0.0
1.6636164300696727e-05,0.0
1.530649718615994e-05,0.0
0.6454704195089587,0.0
3.4991637321628715,0.0
37.77378862430119,0.00045833377309734797
55.4810140672669,1.0295109976018039e-05
95.6452983211579,0.00228777737846923
123.60565757751088,0.0005997863806050631
139.28936004466095,0.0011568387350212506
213.61472401077484,0.0030577645714139094
243.7481364754131,9.916514095332132e-06
287.9977432560369,0.0031471284570784106
321.1989842241507,0.006361326537819431
359.0323606493231,0.0005527802002799133
432.76184259687017,0.002144125931985807
468.4150989198453,0.000544557028737067
651.9278576395891,0.0042345061848170365
714.6820011201672,0.0017179109187826789
782.8464528640881,0.010067273174359102
803.312786398567,0.0032101225270821498
877.1396952942871,0.0002445846692926868
893.9700343881556,0.009021924882837424
905.6160419109613,0.002451575389654653
933.1435513007096,0.002083312500601279
1046.4556692108424,0.009779190829153557
1049.0965538443986,0.019407810274475794
1062.898113685619,0.0006933841879883867
1072.9262606343364,0.0015866479029858814
1132.445880275517,0.0004979462991671993
1147.0266515976018,0.004578683928291324
1157.9587834838142,0.03731171958504367
1233.630050168794,0.0008290173991906043
1269.045415452906,0.00024750633485536087
1297.3315201438038,0.006416329921195545
1322.102903700686,0.015608832316825182
1329.7740328115183,0.0015324236322493698
1375.9461245279647,0.0008339408414983438
1393.0551310043054,0.006810898484160322
1412.3966882441598,0.011908052283340981
1413.726681815871,0.007613945549117176
1417.976467094204,0.0564020569106981
1446.795853741773,0.00019529126024331716
1454.8431534885744,0.01813015249651053
1480.8986768699103,0.007149446589166133
1488.0626704311003,0.0021246074647880394
1493.5386247448835,0.007986821910587779
1494.1782541804464,0.007789494117603291
1503.892463790477,0.007202816459523763
1505.427136735575,0.006184489245442221
1812.7429822276995,0.14591731883861184
3030.7641065853113,0.013358828186267501
3038.986338572265,0.020914118511120492
3048.352536609674,0.03324950695760671
3052.7927164987136,0.024299106570891786
3060.4185490862915,0.010440210071542198
3065.7272361564483,0.01673356681362727
3072.453645435978,0.018115928177442314
3075.4757640728462,0.0354063543866062
3096.771377540659,0.001706613182276909
3104.1483080928742,0.006341717966245706
3120.1393609647425,0.05461495669751582
3121.423794983986,0.04484347855477321
3124.1383306044377,0.038660010538132436
3136.3955136181644,0.02842610068566982
