frequency_cm1,intensity
2.1146537109160137,0.0
1.718922787708005,0.0
1.255184581517693,0.0
2.177058315764074e-05,0.0
1.5829450318179143e-05,0.0
3.0479386346460443e-05,0.0
24.6913085814664,4.2136024692311236e-05
33.903932344530354,0.00012861575030737716
65.38028495861512,0.00010888056973119404
91.6983517837363,0.00015865352565075968
116.08266658642599,0.0008493787479388091
156.73852176163578,0.00044242168040051964
174.45403847626207,0.003044430848244712
188.72817948752623,0.0011662485838205322
210.2067017448541,0.0006724746504469983
260.79341279635764,0.002725487768885803
288.8259756773359,0.00043746079875969383
367.1938821483405,0.000819059408167788
387.736904668107,0.0009841326358380207
428.0190154104907,0.005808576414259155
436.44678144124975,0.002575492155943134
462.6065842432591,0.004248682117102492
468.05875326662294,0.006361500155008518
480.76536311026206,0.00026895319736315956
484.94437930848164,0.000358231081555025
501.2781395070114,0.0015562028452972341
519.0312905662985,0.0015934486661077455
534.9457645609086,0.008259271759390353
555.2338075216958,0.00304186239856816
567.9671076066761,0.0005734733077375648
593.7649649309758,0.0026708693953158068
631.9817858438523,0.0005808350941624446
640.8688959656973,0.001682919682146333
688.2007118040148,0.0009681876343322794
708.1295842214861,0.006394750887468007
714.4521812741605,0.003346499981707286
756.5578408407574,0.0035993233709958007
760.2417894087525,0.0007016474399220875
790.4112654752936,0.04749614837892066
801.2647821919069,0.035072278258376645
805.5687379861968,0.014295732316922015
808.0552866966754,0.01861745064225536
816.3740583691663,0.07149044615274008
831.7267735140922,0.010078154308769481
859.8660261425011,0.006715303584597747
874.0068196895123,0.0012927380330967615
887.9185518659855,0.0001799326432573381
901.7791759221402,0.0006662790897956202
916.8840378104311,0.003026435584730752
941.0792350396588,0.00037797041069957216
953.3243315959427,0.004893658125787019
1001.2820098283421,0.001036049094484791
1002.7836577082717,0.00040602263414091146
1012.6633616489701,0.0010799914078586579
1013.4953754649106,0.001590983315086143
1024.6384490519017,0.0007390638330716574
1027.1299386286944,2.762676927501341e-05
1030.4297414355224,0.0057384617620722155
1038.8793770306738,0.0018129086802135107
1054.7537494864182,0.0059526292110840635
1059.3236247423447,0.000986645562212811
1096.3971790980331,0.005126302584767339
1098.4057765644404,0.001545331316048748
1162.5735137216889,0.005052963885720549
1163.8331716182056,0.0005702479317886259
1179.4483730556863,0.0016085195442272263
1181.7835263762981,0.004150624277446586
1188.9721760009577,0.0003379631551808258
1190.9547219965034,0.0006238806984546983
1230.0479198682522,0.0033601762965924462
1231.7904123659098,0.0036624300864273674
1246.921252119162,0.000511103634457247
1251.6755910699937,0.0021619340885050816
1291.99482431621,0.005957391318329992
1292.7167806462087,0.0012727966280876373
1372.8061326360016,0.0043822017562675656
1381.9898751622432,0.002226536375199485
1420.51103672302,0.0015536221270016507
1424.0041142947773,0.0036427367997237943
1426.115386091685,0.012493927149242835
1427.0119267636546,0.003498990248101486
1480.227110044511,0.0005867042924196349
1483.993964590152,0.0017858100425988317
1506.171445048937,0.0006986937853741754
1507.5048424502882,0.0006080863470124458
1562.3500339049056,0.009343225703430854
1565.0498413008318,0.0031050014936416085
1648.7732125292414,0.0076680312989016826
1655.2648693512192,0.0008591362781055609
1673.6341494966427,0.003087670761903282
1676.5628268523249,0.0014741401705744997
1682.7934389026627,0.03360063817924156
1708.9573494277795,0.003454757527771224
1711.7635826870114,0.0001646421137043478
3191.1003437109266,0.00028867292637635206
3191.241488562629,0.0009784298459578576
3194.9303744936333,0.0014916857723515625
3195.121627191152,0.0004396930301132636
3202.847885693825,0.006983726617572825
3206.026355112814,0.010057832828327614
3209.3417012497007,0.016356762983333512
3212.312598109998,0.01139435294963092
3215.379702504224,0.019154315841612767
3218.8016056496685,0.02148576866788191
3221.4926508346666,0.004433899431508331
3224.449461008045,0.006920644243596555
3237.453445399748,0.0036203484890994482
3242.249437981043,0.0034469622805544022
