frequency_cm1,intensity
1.6250095771746986,0.0
1.0880614721908373e-05,0.0
2.8120365770374877e-05,0.0
2.8627103284982894e-05,0.0
3.2192261648507947,0.0
4.133101078564623,0.0
259.22378762459914,0.002040971488516972
268.90726546115104,0.0023270204384315198
439.20545408770477,0.009682157875324863
462.1854142784492,0.0070714657905910664
486.87316931603596,0.0004822357036624168
651.0717483494901,0.004170206315440342
855.331916564495,0.010544438072797554
902.4469378765438,4.529416538679199e-06
926.9790190311007,0.011028574077117197
930.8487199884457,0.022166584926944757
1016.7188138929383,0.036269225377432754
1040.9592934536956,0.0789323638793167
1097.7932548690526,0.05711674373896706
1112.415763657521,0.013041424698573736
1191.0060923879153,0.08691287897319862
1218.67656026565,0.1138342948891978
1231.4607643550282,0.0002967235524936238
1259.9801150762298,0.033574777882242085
1322.6948937385341,0.006276696647798804
1337.1878647201268,0.0025964903578780062
1370.6534481508895,0.0008402975242894851
1390.940821181675,0.002783379916231088
1411.7398249160985,0.01588997501512899
1440.0117323644251,0.01146880024807202
1467.0507970035314,0.007504495013325243
1497.07979024254,0.0014319230659568423
1498.3265042888456,0.006654290871273512
1518.3284137858077,0.005907562137723891
2941.327762534711,0.07296759658705064
2994.6274878269746,0.014459857475346914
2999.294023943461,0.09406656619048731
3068.647716426365,0.02058134517351133
3118.843217770749,0.023755725940467518
3138.5370132727553,0.039551578829288996
3140.326768473795,0.022962270819160267
3162.9347186691994,0.025952422174727485
