frequency_cm1,intensity
1.5886048015861234,0.0
0.5339127141554038,0.0
1.6631123989740852e-05,0.0
1.824889303999235e-05,0.0
2.575557951036432e-05,0.0
0.6731396847023987,0.0
16.805636095371796,0.00020326269292398244
22.76244568244418,2.8664294414877195e-05
28.03234650418286,0.0003397320509244685
39.23279079447956,0.00015853056654487464
61.84755459726871,8.300319035574857e-05
87.9576984604494,9.597424136353792e-05
114.86478869636657,0.00023353623450405014
136.50137546158976,0.012402013409700745
167.87863680773947,0.001258165931746406
193.62550946249084,0.0004962452909422336
213.2484022558512,0.0007980094722792772
231.09452733051273,0.0010685718154097585
281.5391045158022,0.00410011079138204
313.887286362943,0.007745732062173686
377.00354324340503,0.006340837997367357
412.9750391051164,0.02448953026861486
413.1414719796419,0.00046375064045848895
417.9603814026143,0.0015528328843436591
421.4896935573937,0.008725228772397767
456.709351032311,0.0032974803134223777
490.9315953461391,0.005292885688185209
508.8352013837563,0.012683507611765702
524.8825333405242,0.023905337982028447
537.2347901278137,0.03355138306071341
616.674595575909,0.025735293303859083
631.8780695854286,0.0026534320910349043
634.0798171496197,5.426181965539734e-05
645.6734287283867,0.007982556119157972
648.0681366596567,0.05443576598960156
678.358471409305,0.01682903390833467
716.451701074752,0.022689848067435032
723.6129835176223,0.05602139652706099
738.9892274076274,0.028149166308866956
746.1872178560711,0.01226959802128539
757.672025114918,0.0020754009348064963
775.2014359018864,0.044539233411587276
791.9150517284954,0.02120803765527556
839.1846581931231,0.0006540916309991461
851.5722476533928,0.005820899316046359
871.0239247862827,0.0007626930861255156
880.5223569563458,0.0009178410793553524
891.152564103116,0.0067552516233526354
920.8685129501524,0.009377084533427052
951.6830293911103,0.0014618922905512213
966.9388885902097,0.006412483140392073
992.8891399805343,0.006572788225367812
1011.4093965531148,0.00048092853436553656
1017.942329189384,0.0006151567000783555
1027.4131269651891,0.002266623005666787
1027.4680865322139,0.00019175905605629183
1032.2407102655043,0.0005553411826790957
1033.8477207551782,0.00012326313734499532
1065.179687962448,0.006620445521711614
1067.1596572565613,0.005054256489282084
1085.026856604936,0.0047413583573530215
1118.6345616228434,0.018922417023680752
1121.1425386054,0.0013559065949364686
1151.5904915785193,0.006353851978695404
1177.0072567033865,0.00037003067133341874
1178.5096204854756,0.0005601298415433412
1199.8320808571561,0.0013274441863941938
1208.8367610460607,0.0045417719583022926
1216.795798241903,0.0025076514856833586
1230.6059161633102,0.0813651056127017
1244.044527824012,0.007849069900250076
1247.6956620787726,0.006969671471352046
1292.8582100727021,0.009589966680199838
1312.083765862866,0.033496489875916816
1322.4720720080409,0.002749177265557589
1346.5006088998728,0.11759494594274127
1366.2470946012913,0.07610698345305876
1373.2351573393719,0.06496400439668135
1387.3013156597076,0.07097020851800073
1402.882998105307,0.07558770968354109
1446.3328769005393,0.24415496063296427
1459.90119595983,0.23557600569455067
1481.3941057110023,0.12160999472225642
1500.2965669311277,0.0034762612031034664
1504.104357962183,0.0022890589772599375
1543.575413514467,0.0202448884123956
1544.6923073287091,0.009354400478766794
1662.580291198607,0.0006828983452895935
1663.1776024823191,0.002957982503916596
1680.0877313035521,0.004212718470400072
1683.7016066104552,0.0027569145113538218
1777.5605087378956,0.5076590403411414
1817.7862681565973,0.6100125587182169
1841.7138752221938,0.08965123412907532
3130.46133596775,0.014181737836629058
3142.8229728217693,0.003216026252115731
3184.816126589622,0.00028637949471668815
3193.7619058606865,5.2764984880218956e-05
3199.069422134456,0.0007391684312519493
3203.5789690440674,0.009202389098385827
3206.294341822009,0.003277499262126473
3213.937632889892,0.015831340482501503
3215.0753080127856,0.017006293478762372
3221.5960182922495,0.008475468686244447
3222.2556512704873,0.01612767703544865
3225.1231634594774,0.009039924985184562
3228.4659753486303,0.005901509090351873
3635.0643016451068,0.10275541473265778
