frequency_cm1,intensity
3.6833128462438727,0.0
1.4240652593004515,0.0
2.9452044774698108e-05,0.0
2.7611502935289027e-05,0.0
1.3221817199946158e-05,0.0
0.7163817937033372,0.0
50.19209784412126,3.835437143383936e-05
80.98992355803144,8.962535709463546e-06
98.35902130410146,2.4095843083449454e-05
100.99616444336195,0.0009031558237646407
167.15601820013632,0.0002602694088583647
242.7025794500873,3.97073563661006e-05
290.849859364487,0.00125363958282998
306.6043650682807,0.00018809766127032005
334.10570070339895,0.0006362518435170916
402.92198064125733,0.00025766744407742414
496.31236362832664,0.00464251323593779
584.3993107713478,0.0036851633268124772
745.8246657654104,0.002003424819902112
790.8642495559311,0.003418652505283401
851.080428682307,0.010239231958993665
884.8680355317595,0.0027072827970971826
914.5988851842734,0.0011513917552060104
979.0289033036446,0.0034173591838744517
1019.1879293328104,0.007704969794516036
1044.9599292220482,0.002728602401524255
1064.782682425164,0.001873089203506586
1067.6098239009275,0.00040342654765279114
1095.7639982648716,0.0010231043996304027
1126.021995338563,0.003057578095099939
1149.3463716667868,0.009426077186754197
1240.3434547467039,0.0059192180202455
1259.422366923575,0.00026015121098749573
1312.0129342801772,2.7060303198523297e-05
1324.0931205867641,0.0004498008885231595
1375.9889591498945,0.0019316314149081509
1390.8019768713868,0.0008357972669882339
1412.5443015163714,0.0019430886352036093
1418.0697756534066,0.0020246135671698347
1423.598700052595,0.006935971512487184
1476.1610401699834,0.00027405959161601784
1484.2237711837695,0.003978567961083858
1487.9969044574007,0.006505828926070346
1490.0814341266707,0.001921514599141202
1491.9441983430522,0.009570487842970222
1495.1862866470794,0.007724413277166473
1501.8063095530904,0.007213634040160581
1504.0202570637023,0.010114372710962162
1772.5311027349696,0.0034574365394686333
3023.2335830050233,0.024993399831262277
3049.46805077498,0.009042241543207765
3049.799313760786,0.0624558841580084
3051.1758242302562,0.03655610714376627
3053.840202543782,0.022577121830541762
3074.583170085022,0.004119115606028083
3093.025405132769,0.016714978588446047
3093.5410698119877,0.020700337912143478
3098.9415884181412,0.02276947930848032
3116.4397762370995,0.06213607350237979
3122.9107255089707,0.04055456962752417
3132.3931293087257,0.007709280322093212
3148.2913576097935,0.028348808884832044
3162.4483381279356,0.03648466137070804
