frequency_cm1,intensity
3.622443382302858e-05,0.0
1.6060164035497315e-05,0.0
9.271753896924361e-06,0.0
2.68236343170452,0.0
2.8412644133874165,0.0
3.3731427929560542,0.0
36.171262239759194,0.00016159655398230625
97.96107727428301,0.012325878203702154
177.0695349459329,0.002812649015827602
213.45884406631396,0.0010239351718517686
224.83729992344797,0.001028592263175949
384.4541382606122,2.3960027576737122e-05
419.16385520714726,2.140990322252426e-05
443.2717040135023,0.004299650501189673
529.3496831903313,0.00039388435000755094
543.8696389840752,0.00022956205548104318
700.5762144314248,0.004826854653198845
712.0481420668164,0.020014845806078402
795.3705564129986,0.03340647192020031
879.6354210717225,0.017533279089665628
901.7336321654101,0.003313435633912909
919.640656054337,0.0011317585761351754
948.175850164425,0.006898716307008676
1010.4497800794283,0.00019050109275321907
1015.3042239044971,0.0033648600873610554
1027.3406750155755,0.0002020304347999384
1064.6483005145483,0.0054241230226649405
1124.5864487612928,0.006879652041252157
1141.4026526379755,0.006511342523928735
1195.6317646860605,0.0043483576391571644
1254.6335275329652,0.005328869096411731
1294.2694473944807,0.0010135186879872335
1347.3426017722018,0.0003399171710703586
1413.7846518983138,0.0012440056112653583
1458.759038330132,0.0014572012756980612
1486.3970536336353,0.007962902749287452
1499.6494388100014,0.021936654463372042
1533.0557070956856,0.029209600618295407
1652.1766958812734,0.01825869418632148
1674.302902748376,0.046341733838338894
2740.490277880016,0.005108371628117483
3056.9941832822365,0.025031174683720837
3119.5035603564247,0.014679655465884043
3142.4962207124795,0.012987529589822019
3185.186435657361,0.006109301606711187
3191.178588834205,0.003360082554608119
3203.1881919829048,0.016093435349914056
3216.1591760997017,0.011726871738356003
