frequency_cm1,intensity
8.82278197048058,2.6812244010718287e-07
3.1363685511520024e-05,0.0
2.8502862040445268e-05,0.0
2.675755035790576e-05,0.0
0.8896119845078162,0.0
1.115379545458573,0.0
2.5623752190256837,0.0
24.826070475711695,3.41270400732282e-06
35.964505130191235,5.90289622214122e-05
65.79926118780305,0.0004168529819443398
72.9980369552061,4.534467347161728e-05
113.80569844954799,0.0015961852514868831
135.21083261656534,0.00011004481197753854
203.6828433040631,0.009222203105988825
234.1423281268621,6.421390733979873e-05
251.1751587938745,0.00047035612573059223
260.26341269444845,0.0009983949872112926
278.8772470820382,0.004143249155781274
297.9453810231406,0.004200660176243638
398.5488322572692,0.00010632580793489086
412.85986970245034,3.1554047877772456e-05
492.8215357972703,0.0007519730390350945
552.014825651309,0.000733710455421277
722.5708612267434,0.004279699523100258
738.4152082161227,0.0007324606334009544
772.0968188032817,0.002198992761779431
784.5504973236293,0.0010875228888399965
847.6270005127072,0.0003397312602783065
870.0381928313193,0.0013150396352187843
929.4238589520503,0.001050821392345338
942.068170869409,0.00015050808008974982
1026.1161202866797,0.002538812129370501
1031.017575568379,0.0012820242869591599
1055.831231943979,0.00047992448899785616
1056.105458383116,0.000509033659555797
1057.0049718844166,0.0003017062519985043
1081.0353177647028,0.0003546283520025094
1110.6762985307919,0.00015838438460749352
1137.5879577813546,0.0008622908397567916
1140.6271798021462,5.922690203906621e-05
1168.0464208579222,0.00017857184520169816
1207.9378649182327,0.0011226396131680757
1240.6165263561704,0.0012702612358187343
1268.9785094105932,0.0008868973833365209
1303.4799826796038,0.0004678750148011883
1311.2031477430585,0.0002884418709503349
1323.4776002758565,0.005042568692627346
1330.7420537089536,0.0007551483183716678
1349.1384005737093,0.0001898525389059687
1352.5508545094992,0.001151353447521912
1400.348136854973,0.0012521434464076223
1407.9840970466355,0.0012402790253482332
1411.6226705658398,0.0007166488033594209
1413.354123996809,0.0006193730454259235
1417.0624312178716,0.0008136718529168993
1476.789634136078,0.004269425570161681
1480.8232444162802,0.0003332513496183188
1482.436476181638,0.0011529508314347585
1485.1249459523044,0.008675207981200979
1485.206072997331,0.009011115957640658
1490.7959556583576,0.0012932852529225233
1493.0711491440557,0.0063768653009088775
1494.5415376025537,0.0082510414368494
1495.3057763651302,0.004584061696049955
1503.872698819853,0.006875671565000368
2391.2445934317116,0.0003760928935528092
3027.1100047394407,0.00049587435952264
3028.9654509077686,0.009510702626688159
3037.1694136346473,0.04571890184049765
3044.160329858751,0.043154820353614884
3050.8252777701005,0.05420552899679672
3052.617505943234,0.0010434058238204895
3062.4551916206997,0.05197839169619771
3064.3237763755865,0.014090268079130172
3064.9593388172448,0.014729986266484378
3074.998710860663,0.005497010264487118
3087.2096942096755,0.023836609735596336
3089.9706228161212,0.012694842632304757
3098.0082768987354,0.07721533565711353
3109.787634818666,0.03596664004472587
3114.9692115025473,0.06804435145914514
3122.6417689709215,0.04195445856470943
3127.3319499743066,0.00882360383522701
3128.138680998727,0.009038679671830922
