frequency_cm1,intensity
1.2121390045946527,0.0
2.3040188278099992e-05,0.0
2.4039521296982155e-05,0.0
4.1394410144237234e-05,0.0
0.3929889658637456,0.0
3.039461355987075,0.0
40.82072463784232,0.0013599624432638316
91.93286227079294,0.00045295690776401003
138.35077860050095,6.751550526702812e-05
176.03879159022208,0.000688011607356741
202.60767623606083,0.00017844924962361563
261.37432855974384,0.0013897426428230923
306.8764928765773,0.0006751199616478449
333.6780336716834,0.0005348542377418412
387.199430407471,0.0015143714812171157
451.9438264811422,0.010030870172547994
499.1652978696839,0.00281714652887574
519.280194530348,0.0016199522264412384
600.8157507775815,0.07732577680576526
657.0140724259651,0.03563571375089023
740.9649199489006,0.011572787811627502
748.3243473077097,0.019837024700513392
794.1584316083632,0.0043574225081242915
848.86485470013,0.0035480385224136387
856.1541870259183,0.0013622074601643843
894.5827631338058,0.0036680724011968766
899.7938885631929,0.002801705527964162
972.0184177958926,0.002559644151786865
986.4934799246973,0.0030504064809612976
1033.5007245280894,0.005669461259805026
1037.6693137489026,4.759615036926188e-05
1055.39022279743,0.0059482178147857775
1081.4771800798935,0.020263750062553747
1134.9293033245854,0.05108917256910477
1152.6838845249322,0.051346476103467625
1162.3535495385283,0.12092672046447694
1200.1575694976834,0.04036144508964411
1227.8507228560857,0.008916153519559763
1236.8443188527383,0.0024588731926277643
1277.367158475953,0.0009914180934532735
1285.3575155933336,0.010686338955089584
1311.5210452264012,0.0014313603400203884
1324.1958595475126,0.0021111300174580915
1331.8599877435602,0.004054786925055884
1368.8646017205103,0.0073776880927983865
1382.2970922738384,0.02002042383634806
1391.053005795905,0.009423548685766845
1392.9936934045784,0.0009435255084258589
1397.9517842443802,0.01128528284461435
1405.7920039474784,0.0007611791789723518
1433.7905771402295,0.03657746753053432
1480.2469045961438,0.0005207801681944313
1480.6455442928066,0.0007768065104964257
1484.474737689037,0.006478849567584641
1489.8614014820596,0.009158063539692151
1503.9890451423523,0.01626065038625386
1508.747416726159,0.005076716741213751
1835.8872233198247,0.31631237970553316
3033.5537701279204,0.01584861947029805
3038.829950969245,0.008899849331386761
3043.7557812805,0.026647692650227726
3045.1274032912165,0.01880105035947988
3049.496979393481,0.028160489305199328
3064.9357719430272,0.0056884264866762955
3073.186818249567,0.005755759113017301
3077.8006073516003,0.03745023862267704
3081.852522906641,0.04223830385555391
3088.441049741546,0.06608736380227627
3094.0089194469306,0.06148952438765001
3099.523796025818,0.04510175121883975
3114.3200835313337,0.04577657961104925
3794.7419275682655,0.10292546958260447
