frequency_cm1,intensity
1.5457264215688978e-05,0.0
1.3059922649127572e-05,0.0
1.164796845528253e-05,0.0
0.6481819418394557,0.0
1.2067513926406592,0.0
3.545897849763679,0.0
14.942421700691193,0.006724953251862821
54.30429877173704,2.1535501376644168e-06
84.96563286133409,4.84052420284587e-05
89.69050889208312,0.006708072657461787
126.00162992180091,0.0009390890941813473
215.63112846318802,0.009893845118513631
229.88804206627927,0.0031339580598326536
266.11662825784833,0.004421057557200145
346.5965749369339,0.005212765649692403
358.98039484253565,0.0005666942351023188
422.59067687745295,1.1508558406475694e-06
458.67065043370604,0.002403021955212632
508.96283472475943,0.006153837765193696
532.0527625574474,0.003573012293417439
588.8103466954251,0.009590851529130561
646.431507309292,0.00017680363229224732
686.0075244944227,0.0006244569285936733
711.2833914810743,0.007699849833094627
777.4660983772521,0.028096536314175375
849.991505939658,0.031142458812706428
859.4897463153575,0.0134443231683952
863.9894005189396,0.0023093814331939175
897.0971464351512,0.037595896034427735
906.1532836284096,0.008188795053928489
1007.5384089422535,0.009856419516325148
1016.0542637345312,0.0008756432514591446
1022.8236311748252,0.029581493312253557
1040.274384598508,0.0027954816664777574
1043.2612853869864,0.0015310484584531256
1134.9824477584834,0.05248211370762488
1140.5044568909616,0.16685803717715583
1144.7027176031183,0.007143012537168997
1210.1518449236528,0.00022756795599428173
1237.0914046178416,0.0006833100610153816
1276.593028394643,0.003184514305447433
1324.0805506521597,0.030980879117844775
1342.5055618881152,0.01828358982335249
1357.8103944361758,0.0030134100278219073
1419.2172609227498,0.0014898530518342606
1436.5694737329004,0.3590430497914761
1462.5459818125637,0.005419504174612755
1547.9234578996416,0.004395105999454865
1635.6056799400724,0.19636674887203362
1677.8068637024712,0.022256792075697245
1691.1446975561873,0.11600822147068636
1736.675459543837,0.05088042044521022
1807.1720543982158,0.5187015107938747
2932.2152964553165,0.06380769661765827
3160.541947162055,0.013240665601265774
3207.205911793049,0.00736805905418331
3215.9889510964726,0.0012289945504101692
3227.937953403274,0.004561787574891424
3254.674026337141,0.001012972084975985
3256.421781074401,0.004480094221889803
