frequency_cm1,intensity
1.3590131894589599e-05,0.0
1.6376483043380713e-05,0.0
2.325898646151077e-05,0.0
1.5635609354403301,0.0
1.8336404177235008,0.0
2.4752514693251086,0.0
79.30548480832205,0.001268843076315732
108.05074518551271,0.0017507145797611206
183.64290026931755,0.009315444498778795
227.32641286139005,0.0006784414634244546
252.00001177769656,0.00152030919605831
291.1679648852001,0.048276128763851074
376.054068498183,0.012121324964307168
412.729324750358,0.009170306344410269
416.34009870728477,0.013489954314726901
439.79807006849103,0.013418337084737227
469.52108225416623,0.032551303200100745
505.96322788501953,0.010790449397896442
526.039397404012,0.009549406106274423
552.0048859677826,0.01739591217106369
578.909544279022,0.0396739677133569
613.97221808263,0.01018922959001736
682.20028364822,0.0017785162469884917
695.0751642101213,0.025146396778749743
700.2314280165269,0.034835867142614545
723.5071555619497,0.023313789165545714
760.4705191383584,0.014734634700045967
801.0685739039424,0.01952815258933743
815.4761481769177,0.014040726779603163
829.0786875199915,0.032581396061456144
888.0350137287783,0.004113309527286116
895.0360216825802,0.005273291419268519
920.479998888126,0.04249453944279723
957.460272090393,0.01003875642705695
977.3499807093334,0.05617858103943897
990.5790823630633,0.0013219873736194595
1020.2071141513699,0.00026271938474130865
1069.4803354475973,0.005656910730669521
1090.6323863273756,0.03718880557136885
1095.7251006441786,0.012769655441912157
1147.305486733922,0.037044183997396375
1169.2843713346406,0.003782416930353498
1185.2927863052782,0.011457311590372497
1196.5625983572575,0.014085054621494428
1245.3795072389833,0.1524133304590652
1261.5525686218596,0.06595510835078235
1294.2568235672122,0.03318807830288585
1311.0198247563558,0.022394283986202065
1340.0446325952753,0.027236880868398938
1362.16187225343,0.05671847166737414
1379.596519379857,0.016419130095889443
1428.9437160874568,0.07975825044895261
1472.7470368710294,0.0007521052762123161
1499.7267426249593,0.025287752729717058
1512.1616959555602,0.055869830516837624
1525.502993738148,0.17769012892930353
1537.6875598594424,0.01839206146689367
1588.435417604882,0.06952804888603227
1601.0799650511053,0.02037538035302018
1618.304991540882,0.1185810933084396
1651.1563624853745,0.13777950276766224
1710.7299737001947,0.014484733010751325
3107.195972389174,0.05829379540895756
3197.2394337946766,0.005414326576314962
3199.3745499576316,0.03452968240650856
3210.838237506556,0.014641458626224582
3222.192194279927,0.06617725640119147
3228.551103394886,0.02665889158236603
3231.636190280148,0.04035133594676745
3242.523794992498,0.0048664980172458475
3257.814280176154,0.01848721561857816
3745.9657272124055,0.0036671246065105643
