frequency_cm1,intensity
1.5041769644439313,0.0
1.0092316512649209,0.0
0.7640446653918288,0.0
2.005170625284882e-05,0.0
6.826387877835474e-06,0.0
2.1504726450385692e-05,0.0
5.327948203724223,4.728916083786052e-05
5.6654908548955225,4.567065446216745e-05
10.636401662526797,8.292685844920877e-05
25.367467370096897,0.00021513348035821282
25.649955025873176,0.00042754794455638793
25.854117755127863,0.00012345606763992156
32.17529777620358,0.0011128205567215456
32.41680228639953,0.0011317074629649557
37.203396640097026,0.00024319876485044814
59.15363756884193,0.00028518744224107656
62.559838239523195,0.0002349223600397058
62.7084983871313,0.00020622315929165973
81.59502894114624,0.0004822484765482704
82.53482129028116,0.0005602300215597013
90.21238202645563,6.489171461980471e-05
97.86072900869031,0.0006278517260555631
98.11650271977899,0.0006632214397150702
104.07042784898177,0.0014686359647160389
135.38042645551988,0.0022013295388861845
137.01343128355543,0.00028246466775893795
137.06393080491972,0.0003423091451357745
142.77173073700976,0.0007535847443313972
143.16541757485908,0.0006593943937475794
149.5061947296231,0.004770817096342848
171.69883204399977,0.00252258331438874
173.43196594209192,0.007767212903542434
174.62787458066364,0.007101463315967472
201.85007666677166,0.006124156846355152
208.66913464947314,0.0048184475163555555
210.0981064778477,0.005157284331954241
247.78900005788037,6.008900088494003e-05
247.88054957817198,5.374526063189373e-05
247.96075116319682,4.706154490553357e-05
255.8612066044753,0.0021269640871674255
256.7716050022706,0.004962241197475316
258.6343629036476,0.0041084749670223285
329.16790437990926,0.0020312890118928994
330.34286294456564,0.0018121660658976515
343.9748349124394,0.0013733409287657466
398.26416420993013,0.01088997183194339
398.63814107213557,0.01141574138265909
425.4015763323407,0.009485248985591893
477.64348718400436,0.0053752652326195935
478.2494624551097,0.006032132158194677
490.0140613396143,0.0002583781038500047
509.18881929696676,0.051978769505350915
509.6120085773649,0.050150905218298625
545.6531502501923,0.014079997615458516
547.8287134679571,0.016194585633367384
586.865150868885,0.011026657250852816
742.4506714978032,0.0020336259870609276
742.4766235357496,0.002024185955662191
742.552615900196,0.002014781656863069
785.5250149621337,0.02308690954233411
813.7528275485785,0.003619698392954397
813.886101187893,0.003399086171775891
815.5675353396407,7.420332668163885e-05
822.2466491271757,0.0036839595046330026
822.5317190032752,0.0037095736554711477
828.6002894056638,0.007429552393561609
898.701984307276,0.1597978952838708
899.0707797015352,0.15764914585737153
917.7772602971073,0.006029557020259155
918.3164910948094,0.002563153562103896
918.3700450422465,0.002523430446225464
956.6639253052914,1.754094339781521e-05
956.6917097469232,2.0336446297092446e-05
956.7070155294206,2.0138829590381182e-05
1028.0499937098823,0.0810031108184394
1028.4290362758593,0.07975649791053549
1029.2565647630136,0.014013650536043136
1059.6801790201705,0.08263243177526575
1059.9718394190297,0.08113680409789117
1060.8722726245453,0.007758154642411679
1072.0919343126202,0.370721865069824
1072.4106178166548,0.3491605748590427
1085.910841823562,0.0004575805763706274
1089.0385165250066,0.06819343583175576
1089.1215771112256,0.06484286385798023
1102.6076985862098,0.0032700599001035044
1112.8451442918044,0.15868082649910947
1112.9515563157586,0.16402938485968868
1127.3769393538958,0.013322727261927523
1163.158522477847,0.0174044847670543
1163.3751923848963,0.01945122771721885
1163.7820245614273,0.010524466138867776
