frequency_cm1,intensity
2.1930573678443137,0.0
1.920511521252604,0.0
1.666249807378902,0.0
3.372780370655322e-05,0.0
3.054281140879912e-05,0.0
3.264454376121352e-05,0.0
153.66794373698696,5.7445071773311656e-05
250.55293089793713,0.00021282933856914266
286.725020423176,0.001161106743079002
296.2784812526622,0.030175376285507684
311.9834935036573,0.0018556402270173064
342.72144576574414,0.0674630019855261
493.06725823011425,0.00022694306155670652
515.8006922807639,0.0008496912083831697
558.9714313181232,0.00022098511965809223
579.1616450229666,0.012881833429784686
603.1617900579819,0.00010463338596042906
713.0794591542868,0.018493711917716232
736.1672583486535,0.038976156493543496
801.3669050247652,0.03773303244140622
839.8200212077105,0.008740916460230378
885.9128576434024,8.295650188019948e-05
990.9850610852416,0.000767535475889565
1042.366191921847,0.20106269517277464
1096.745969152577,0.0056096853533168425
1177.7803795450839,0.018319638024923677
1211.953370653427,0.0068727141809390635
1277.0540847849427,0.0698610433931303
1294.1124524740521,0.06121179417383158
1331.731821582762,0.015923501790174942
1360.883905488171,0.1662469185741008
1529.495210195147,0.10310973606221004
1580.5561565559037,0.16722317255995592
1685.8588934218053,0.0038446014599163142
1695.9983105808403,0.09542671531456016
3198.64413466072,0.005146016457504457
3222.4956544498136,0.006099407869631995
3241.285695028158,0.0011346857230991392
3870.910678334078,0.10684532021768121
