frequency_cm1,intensity
2.5650415906211523,0.0
3.9622043076131286e-05,0.0
2.6512207971674373e-05,0.0
2.4572547874947563e-05,0.0
1.3698844899176528,0.0
3.408543693571396,0.0
46.3339741264037,0.00016754134896691992
47.87156051179876,0.0010342870909732676
79.75377859703742,0.00041364121140749255
100.81085092267604,3.778003126992307e-05
152.78494830744694,0.0002513125261556649
208.48663240718707,0.0001500751774313658
225.62759380972423,0.00015392799642615835
251.58151581895453,8.095939358781294e-05
280.13556381097874,0.0013697475006239621
357.9311992897592,0.0006075799564127526
375.3027290035832,0.0006280476093385149
432.94749413030456,0.0012778287036155367
461.08890033535056,0.0010852190353846287
615.6030193318741,0.007910966063606683
662.2987951031513,0.0007141946965323773
797.4248829093402,0.007689352713183102
810.7751415162038,0.004742678743325719
866.0973232545213,0.001017356335932698
899.9807628042531,0.00397374727136576
958.5449520032814,0.00042704218310095365
972.5496053323512,0.04532472789508568
975.8073406755848,0.0007337159871611287
1020.4855453787635,0.010067541530209424
1034.1900668051658,0.013325288962059291
1050.3434582924374,0.00018650338429098876
1084.7391969298408,0.0008605493532411757
1097.3693402476495,0.003872168202869115
1133.3020753720211,0.00048063486618563994
1180.0598480717267,0.0028818946571809983
1230.168117507176,7.870695462646977e-05
1248.6871297056675,0.025645419861974817
1268.9565069657112,0.006391263267439421
1316.8763389475394,0.004681539132059978
1324.5385168151126,0.0011524138156183243
1328.220909322976,0.009746228672563353
1387.3989104231869,0.0039442830434978935
1408.6912242945548,0.0059180691340379645
1415.3610487479298,0.008628567130771769
1443.6225885169044,0.003762582956505144
1478.7791576112584,0.0035575448065002235
1483.8868840263658,0.001745026921785125
1489.7184380417198,0.002249758779418886
1490.8137791955683,0.0033536980072803465
1493.3642911675847,0.014458946902237924
1502.6503502604942,0.004619870568685784
1732.7319466434146,0.015814005851208034
3043.761658160603,0.01310405097352807
3051.5152622088635,0.019199782821358688
3057.859844084374,0.022460959514179556
3057.982168566273,0.03766571743157471
3064.7647381037236,0.018686222678973054
3083.240932752694,0.025859851094351037
3120.4240504000604,0.02665143633221115
3121.3855196217683,0.038557089189647356
3124.713078076007,0.010239738845928555
3137.0190141094745,0.02498804778043235
3138.8911583709955,0.03071619934823588
3158.51287413631,0.007964082023751973
3174.7942242820204,0.007074340470924917
3244.6417288757552,0.01270151193031749
