frequency_cm1,intensity
2.015912266269134,0.0
1.5951801845971714,0.0
3.165160246524394e-05,0.0
1.9912756845426288e-05,0.0
3.5554394493820245e-05,0.0
1.3584816596300997,0.0
59.80685096568189,4.397572546205935e-05
74.56805253393334,1.4980412587775316e-05
116.64996795588968,8.547698748216674e-05
164.3387448267788,8.389629351890098e-06
179.74698869298908,0.0001715546583712326
219.6565687925323,0.00010385128759826453
251.85984981768962,0.0004697075109325094
283.3261388969916,0.00012396447810720344
303.99408435535184,0.00021831850972811533
332.5706956392507,3.8424613052836865e-05
349.5467901233805,0.00018438164033190966
379.06339231091425,0.00024118534399729242
387.3011249517299,0.00022027066130143167
419.1161534867569,0.000345780360914113
439.7222021588452,0.005048020300675521
473.5497620962249,0.0007819992139025721
581.9949466482815,0.004783357279258808
707.3222269083371,0.00022914972483907144
777.3840307857143,0.0007232032878064323
784.2705328852368,0.0020305965025035643
840.9658020331208,0.00245650167243909
885.7002656984552,0.0003472724594010429
916.2929179509691,0.0014828339723528864
939.5745965182684,0.038478654664121315
953.2374039832112,0.00014447563065810755
972.2496976058641,0.001692950715664925
996.7753930830993,0.001026144983792069
1000.8465532400533,0.0016811538139550998
1022.5370483198208,0.0025068272375098227
1045.9888680807342,0.0034038777806189146
1066.1415936779006,0.0007700002580132945
1083.011629323174,0.0018296180639751287
1091.6059421121902,0.0013297578084283859
1182.4564823324552,0.0006172911900943415
1212.5107072890178,0.01223879287648715
1264.3512192822004,0.0023431070535115998
1272.7579172192673,0.002746962495625682
1305.5488138586986,0.0008335611641874758
1349.735186955275,0.0005019354786738984
1364.639932275997,0.004098611062731272
1373.6661395140777,0.0018310782992167775
1398.7400249404907,0.01050770197952042
1407.1686979780025,0.010976909982739811
1411.7225988576472,0.006143707747938872
1417.6490689706825,0.008361161856943324
1445.807348309133,0.0021002306310634496
1471.9468743808125,0.00022262031233098416
1477.6366716492173,0.0012173237431686663
1481.2314217613982,0.0024502795966363615
1484.938330307652,0.004865844286076764
1489.3506193946366,0.004829097752662355
1496.2857514246523,0.015219508939481324
1501.9217592564776,0.0053243318224388304
1505.0128104500259,0.004124861323899315
1510.5931973586469,0.0028599684091403354
1518.38753081063,0.018696062386171705
1742.7472159245724,0.02452860445686241
3030.5544975592443,0.001490019510603424
3037.2627695844044,0.059152873268794946
3051.322372214635,0.017700264455129986
3054.227740963683,0.04337810132698216
3055.739955233967,0.0024127141899850926
3063.354708975999,0.026548076237255157
3068.752310325983,0.010170901895890304
3080.831196403255,0.03896881247457864
3114.386937840878,0.012284264516546257
3118.387753427887,0.028755927414356452
3120.126842579784,0.014759732243882991
3122.844785940311,0.07176052548150731
3127.6821939122938,0.02793364963700035
3134.119160266063,0.04156092223439038
3137.768630522948,0.031190282146426246
3144.687237561729,0.016470391279510842
3156.276784819742,0.011498612247928787
3236.35045738818,0.01586037788019229
