frequency_cm1,intensity
2.2024905365873656e-05,0.0
4.512896678116569e-06,0.0
2.296610155961635e-05,0.0
2.14014173976501,0.0
2.4384216246167587,0.0
2.613087936271538,0.0
38.1664455788467,0.0001521185685066789
107.98671949321448,0.005499419872301659
139.04173729275863,3.075010096944417e-05
149.05276878882066,0.0054344644418087085
225.93969495700267,0.0003208000611313773
235.3237340613084,0.00023060946774803152
275.7059901504092,0.0032217845095107445
354.372026572569,0.018211708519738738
421.1960768178487,0.0012342232030802243
474.7725373988208,3.699172080384855e-07
482.81906326327675,0.014351275136418911
541.6807673657634,0.01339534186957356
618.0411225429622,0.0035534549695208483
695.4322002849475,1.3013211540317182e-05
707.9964100284111,0.0018055750548809754
729.8606378332549,0.001578994213685094
736.3592563019646,0.07886701499614845
814.7158502567737,0.009273481028041462
831.0483547344655,5.2328312291361205e-06
875.8734656675615,0.005789208718525656
925.6610159479351,5.829655232980221e-07
997.9108549365812,0.01370583519572394
1001.5240284647999,0.0007747856464755564
1032.3815223537872,0.11591357268169057
1038.1573131226123,1.6900076842229653e-07
1047.9267110843923,0.0006410481701189594
1109.3151112551463,0.010912826128151925
1154.7851165202394,0.00038055711046384874
1177.922535648928,0.0013921858189197586
1200.9991799512827,0.00560606998907394
1226.5125051676462,0.017230305329356255
1282.9863467209118,0.06401733472670253
1322.1318209456113,0.006891446280651753
1370.9431208091803,9.410418288521872e-07
1426.690353153982,0.15840710761266294
1467.1192555899192,0.21062739090402274
1484.0194124391378,0.01104607651498734
1507.8037971771219,0.014209482569565082
1515.8102632268462,0.002833771457903875
1516.1357218756355,0.013137325900573283
1682.3851517010282,0.0010280141750016313
1692.8144826362816,0.01092602069158866
1809.7932228037212,0.7835778776996918
1869.500898162807,0.08464388713906451
3076.873184328987,0.036721478677847155
3143.296910379712,0.014511631732048853
3183.8566237911887,0.0007425085149103752
3204.427373413175,0.0017245966107195354
3218.325355776874,0.00964080738305817
3231.104414968733,0.004557807610318777
3234.954201259175,0.00892739577648571
