frequency_cm1,intensity
1.5773014431447234,0.0
0.632785174313884,0.0
3.4380866043019945e-05,0.0
3.966165938002186e-06,0.0
2.1414907742227006e-05,0.0
1.1267020599716768,0.0
28.462767438668507,6.682259911047968e-05
35.32836339802675,0.00018873617569781353
44.679635425743875,4.497194847148182e-06
92.36956606705867,0.0005577541706186612
118.33412451174775,0.00015010121229694384
215.71659210548987,0.006467265330440244
229.0904147320602,0.000322440963718896
260.2397364260802,0.02538897976232257
294.62360445574956,0.010133822635715117
345.7394145813187,0.0023311355735895867
368.0424733491499,0.00021595849683671417
415.7480071496457,0.00016345369980744274
417.3047931286553,8.406141181566342e-05
443.1420078358039,0.0015888387722153452
515.8720906500758,0.0070352785810019434
561.3302921923452,0.03222782004239594
587.6810045552281,0.011445670579410821
618.3935071519514,0.003443267388101451
634.6994071487618,1.597701816966338e-05
636.396271770715,0.00015642059341693874
719.3266861712848,0.06189899973128937
722.2329410816556,0.03708325111028853
761.9618460808017,0.018415922474127724
779.3159396502429,0.009892708917354158
794.0987670163306,0.04505076004329404
845.5992537826455,0.01000286861096153
867.0315584446271,0.05512467024248929
873.1572032420881,0.00735232576397857
877.0461945508058,0.09880042598253629
938.1584907352633,0.0009597050480163645
942.2850926419454,0.006519164560837613
977.0411316246143,0.019040682640491535
999.0081729980973,0.008376647002789128
1005.9277199032268,0.0005216462563392493
1007.7907587170533,0.00017476862990557665
1026.8710110658692,0.00010918456891010673
1027.1766686062085,0.0007834496428889169
1027.4293551419187,5.5967862030663934e-05
1027.8445806847515,0.00013191333614220676
1064.874239921253,0.003747272292570926
1066.8650092086289,0.001361951157920739
1099.2459070905793,0.012637217007941294
1110.606699252807,0.0070811776841627145
1134.6115230239743,0.006762217520970194
1154.4077786646835,0.0022238800263242506
1175.100302942323,0.00028580932571301015
1176.9949986637562,4.588999335081924e-05
1207.1663302636675,0.0005511922448515424
1208.7001373369903,0.00014362812229653068
1228.3956217654775,0.004228014880836301
1233.8437236470368,0.0017683971428571659
1249.2105639485528,0.002060340406576947
1306.386972452584,0.0042980146258208
1323.4295217730407,0.0012745739812581086
1347.5710510119586,0.001002908487496552
1353.1086168388717,0.0053620378344311735
1364.4922298683662,0.0003433221957003781
1376.5146690546057,0.0033222825495672283
1405.4445987941015,0.006260861403086023
1487.559778361668,0.007577434398345069
1499.1187781585531,0.007737187625258675
1500.1590527511169,0.002977953669255936
1545.2795169126343,0.006916973490387155
1546.5648975485403,0.00929562892901127
1655.4485916361702,0.021365693151948632
1663.14388005325,0.0016620566051828013
1663.4909198780538,0.002045803379950106
1682.753878306391,0.004915073954441881
1684.4328616178288,0.00554577278213519
3051.20765912376,0.006321729650155541
3064.2915039564837,0.02764805715689913
3113.1176542986104,0.019256610836303027
3182.8994886108385,0.005829635090375654
3184.8828457745294,0.00753567505721317
3188.77622920696,0.00433136055100207
3190.8382494370367,0.003954291226079612
3200.0588895098244,0.011387910106205008
3200.4254462814833,0.003949641459485795
3208.694405912531,0.00906006363334951
3208.9384781918234,0.04656934764621628
3220.4241045954473,0.013282636684990402
3221.2406031197556,0.01500924956365375
3535.488779408702,0.0023855949395545405
3607.177305202306,0.003414364457865537
