frequency_cm1,intensity
2.466872798970804,0.0
2.254946257987775,0.0
1.9596228807753614e-05,0.0
2.4294894328401355e-06,0.0
3.2877891831890906e-05,0.0
2.042565785340784,0.0
58.15251541831268,0.0014615331121301978
111.31872345766692,0.003635044397466815
136.4805427200816,0.0014464254633802017
189.70905567266755,0.0014161861344820477
222.628906130071,0.0008567501336781906
244.913481663151,0.009990957335766253
253.45239187743906,0.0770397598948848
269.1577293304629,0.11129322917917543
296.3555672039632,0.024132759861443302
326.1257087393376,0.01066125765455999
340.89118410640714,0.002730991849876995
391.12860940144867,0.004636030842893311
410.67300448476226,0.0014741101973147989
481.38786026563446,0.0010519826237908453
596.7789124020424,0.0023013937361898197
743.0152915726184,0.007438118016830069
787.6443503953677,0.005875307623400355
894.8157418510816,0.0007359051162636551
909.667069438367,0.005574485855018234
948.9090243280251,0.016626506211138023
967.1858933887601,0.004346272014509549
1016.1826597771435,0.002713696797305608
1052.807480182105,0.17175412508098573
1076.7736115729977,0.021034043790885356
1076.8827980912615,0.006112248601776583
1100.7780203948287,0.018207900219851397
1142.312352600925,0.0016150522518543747
1204.5285741834073,0.05478231529239134
1215.9432035305733,0.0012922649306176348
1259.9662442038184,0.0016326551694944601
1306.8647996825605,0.0010635946881215274
1308.3946759426765,0.0008062956492161718
1375.3643546028802,0.0029325168425534424
1376.1532986846855,0.023124667221896496
1383.652426637223,0.002466235998606307
1406.8407338247018,0.013847634760981577
1412.4554382448246,0.04318870751541358
1416.307146910113,0.001861519142593988
1427.6319178413096,0.002293190328748819
1483.455760805118,0.00048187076346392226
1488.7065087020324,0.0021917311455801206
1492.8238503795862,0.0024008242118240346
1496.8644317106496,0.0167114270704855
1506.6215536615587,0.0057603967668653205
1510.2064989685489,0.00016742999104299723
1515.1546765497562,0.01594084929218279
3026.612034257712,0.005632034939421906
3035.0434141231494,0.07185224351913219
3052.963202446255,0.010962205341500213
3054.931287635688,0.061291528823899225
3059.3201969235547,0.012891378795809986
3078.000224473891,0.013247311998078753
3096.5605867096374,9.707331169561218e-05
3103.7066526236836,0.0607365595870757
3114.160576531123,0.039134155616487074
3123.0555257767314,0.024511526899598617
3127.4534650811142,0.03562996080333689
3145.9920496564537,0.0200404919336554
3876.5795028071625,0.02545071047617832
3877.5621390788474,0.05234811527932971
