frequency_cm1,intensity
2.9157773067922865,0.0
2.2441146589147427e-05,0.0
2.242076142783221e-05,0.0
2.0421049286011565e-05,0.0
1.006841771016225,0.0
2.5622794905822586,0.0
26.326705197062584,0.00013002255072337666
39.59648050260941,8.217913141009736e-05
98.51373427201803,0.001063358200548841
213.99951905338293,6.0620241154316574e-05
218.40377193847738,0.0002603041965803848
302.71496168412017,0.00026401220031156946
375.2767811182005,0.0006719374145606969
390.89891744557707,1.0810515426011747e-05
420.36263425110775,5.145976181352315e-08
466.17030682431556,0.0032569054217462677
555.0630998511598,0.017821185793430307
658.9525828665301,6.347645176629239e-06
722.361038375979,0.00011165321362027138
750.3466645320548,0.0031338767846809134
790.4347838738771,0.0007435256675722444
838.8718375203641,0.01710471229488812
848.1800234739954,0.017999170553507356
867.1603231963445,2.014830425890479e-06
978.9535683678554,0.00041647883314627947
987.4626008090086,0.0023778750133938405
1002.303061692485,4.463940270587027e-06
1006.2184808857887,4.698598592873916e-05
1047.823999528036,0.0013125941765500663
1065.6392350253507,0.00813167897373859
1075.1859838132325,0.0010506802353771193
1090.5385470790152,0.008392126015660868
1140.6243937396262,0.008236390299321857
1209.755911822314,6.922934253395726e-05
1243.1291246675921,0.00017435268601345618
1249.1927674510612,0.0015835605873310244
1266.8796442440282,5.138974923977012e-05
1319.1969018007344,3.804016430986685e-05
1352.76643354127,0.00016925630464131045
1361.7725851567968,0.0027852013083790508
1404.6792061100393,0.0033418518727781365
1412.2613320135406,0.0006937609749453783
1455.5521621472342,5.7930106813844026e-06
1486.8135686834885,0.0010815617457570314
1487.797007007581,0.0071366869436691365
1493.0025477471543,0.009106474711458163
1495.0560308518004,0.00996865579393857
1503.7667676569415,0.004904273127103412
1570.3197076425301,0.03152759848502581
1653.2343461080131,6.829004060991205e-05
1696.9858687637757,0.0001417956253438379
3054.119478697576,0.0358670863246147
3056.2271756588007,0.028259448347338668
3060.013066238432,0.030359832063544975
3096.483605152294,0.006087356108493801
3115.174334376385,0.017019667105141342
3127.066873089767,0.04390895367445416
3129.009530721088,0.03136925833222243
3137.3995906065816,0.016022182844583
3177.2173752511435,0.024073120843434513
3177.6412709965316,0.0013982955093999013
3193.7533724025748,0.042497351453127996
3196.3962110556045,0.00013229319156097633
